                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     3712                  1.0000000000000000E+003                  0.0000000000000000E+000                  5.0241915317451376E+003                  6.0907340903704082E+001                  1.0662687409351963E+005                  2.9382741933948204E+007                  1.5906390563957098E+001                 -7.0694689426153001E+000                  7.5999563630775691E-001                  1.2312663052485601E-012                  2.4000436368349518E-001                  6.5121916568491359E-013                  6.8174651522165315E-012                  4.7978649171073251E-014                  1.5947651639225194E-017                  1.0000000000000001E+003                  0.0000000000000000E+000                  7.5999609115936642E+002                  1.7402078937978267E-004                  2.4000373481287028E+002                  2.6618731827667093E-010                  6.6679959658818703E-009                  3.8072562121421509E-011                  1.4617784274809731E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999981262317E+002                  1.5846961671814581E+001                  9.9999999793416077E+002                  1.5775087841059735E+001                  2.0085887888910212E+004                  5.0224494730590515E+004                  3.4033583463652898E+005                  4.5908115673291305E+005                  4.5908096767024428E+005                  1.8906171678055175E-001                  1.0916984243361499E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5855418990715576E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    2504                  4.4759436237092575E+002                  6.6007988104517823E-001                  7.9639942583583014E+000                  5.8425647985048557E-001                  1.7363541566218863E+001                  7.5999563911456280E-001                  2.4000436087788415E-001                  7.5530692811298650E-012                  1.4434934048624879E+033                  5.8696769433156319E+005                  5.7686141991017417E+000                  4.5717227090532289E+000                  3.1818275710468665E+011                  8.9035470562824547E+035                  4.4723152972341359E+002                  9.2043740292089522E+007                  3.8393391713225835E+000                  2.3096255020341866E+017                  1.8101258187476810E+017                  4.9949968328650560E+016                  1.6698535217192699E+001                  2.1626869068018809E-001                  2.3635844380184898E+000                  4.7900617908097649E+000 
                                    2505                  4.4686869707590142E+002                  6.5967594872255420E-001                  7.9643094482655732E+000                  5.8517213715423622E-001                  1.7364795860857225E+001                  7.5999563911115120E-001                  2.4000436088129562E-001                  7.5531803034323275E-012                  1.4462015915713319E+033                  5.8710717728648998E+005                  5.7687173895871080E+000                  4.5674725789372639E+000                  3.1788695654887567E+011                  8.8891121222338306E+035                  4.4650518370581011E+002                  9.2110565428505838E+007                  3.8474424922932604E+000                  2.3163056198023725E+017                  1.8153882602082781E+017                  5.0091735959409424E+016                  1.6699766082688289E+001                  2.1625702381917658E-001                  2.3654807664110984E+000                  4.7903860545720791E+000 
                                    2506                  4.4614167033571880E+002                  6.5927098107444926E-001                  7.9645459857497212E+000                  5.8586048232648702E-001                  1.7365737414666889E+001                  7.5999563910858925E-001                  2.4000436088385765E-001                  7.5530692811298650E-012                  7.2391325179820859E+032                  5.8724615267209569E+005                  5.7688201801899543E+000                  4.5632155216042705E+000                  3.1759067387261401E+011                  8.8746501063181176E+035                  4.4595970943389938E+002                  9.2160746899094731E+007                  3.8535454212539237E+000                  2.3213328359281306E+017                  1.8193475595414288E+017                  5.0198527638670184E+016                  1.6700690979141466E+001                  2.1624872944426118E-001                  2.3669042270638112E+000                  4.7906294263442506E+000 
                                    2507                  4.4577774853208001E+002                  6.5906816542741242E-001                  7.9647431433847684E+000                  5.8643275801471118E-001                  1.7366521896392534E+001                  7.5999563910645263E-001                  2.4000436088599425E-001                  7.5530692811298650E-012                  1.0858698776976443E+033                  5.8731542751346168E+005                  5.7688714089750297E+000                  4.5610849961696287E+000                  3.1744239356341382E+011                  8.8674109738001350E+035                  4.4550480717935085E+002                  9.2202594817192420E+007                  3.8586266370160809E+000                  2.3255297321897322E+017                  1.8226542940494710E+017                  5.0287543814026112E+016                  1.6701460423967220E+001                  2.1624124223376440E-001                  2.3680882866795350E+000                  4.7908321179090736E+000 
                                    2508                  4.4523186582662174E+002                  6.5876380992831896E-001                  7.9649796037434770E+000                  5.8711970533153379E-001                  1.7367462889818110E+001                  7.5999563910388868E-001                  2.4000436088855823E-001                  7.5530692811298650E-012                  1.0858698776974234E+033                  5.8741897800195345E+005                  5.7689479733552949E+000                  4.5578896873491361E+000                  3.1722000646012518E+011                  8.8565522750231589E+035                  4.4495892447389264E+002                  9.2252810042044207E+007                  3.8647348672343913E+000                  2.3305739607401088E+017                  1.8266281428038461E+017                  5.0394581793626256E+016                  1.6702383845500631E+001                  2.1623249312209211E-001                  2.3695082620513501E+000                  4.7910752479545913E+000 
                                    2509                  4.4468598312116353E+002                  6.5845929575581552E-001                  7.9652060807826697E+000                  5.8777779174216027E-001                  1.7368364185526524E+001                  7.5999563910143153E-001                  2.4000436089101543E-001                  7.5530692811298650E-012                  9.9538072122261967E+032                  5.8752209287738043E+005                  5.7690242022362570E+000                  4.5546949529315421E+000                  3.1699765933412946E+011                  8.8456935762461842E+035                  4.4443578688116185E+002                  9.2300930828283265E+007                  3.8705955390367617E+000                  2.3354156465943670E+017                  1.8304423390649030E+017                  5.0497330752946392E+016                  1.6703268422278981E+001                  2.1622416903211386E-001                  2.3708676210221338E+000                  4.7913081424264963E+000 
                                    2510                  4.4418559064116016E+002                  6.5818001786004199E-001                  7.9653930740096426E+000                  5.8832138085617891E-001                  1.7369108400621641E+001                  7.5999563909940160E-001                  2.4000436089304530E-001                  7.5530692811298650E-012                  7.2391325179820859E+032                  5.8761623150920670E+005                  5.7690937836422505E+000                  4.5517669472398339E+000                  3.1679387599399799E+011                  8.8357397690339572E+035                  4.4400362973934079E+002                  9.2340681195570037E+007                  3.8754432425929832E+000                  2.3394210891679683E+017                  1.8335975736176016E+017                  5.0582351555036672E+016                  1.6703999015669456E+001                  2.1621738723842421E-001                  2.3719896547160864E+000                  4.7915005003733722E+000 
                                    2511                  4.4382166883752143E+002                  6.5797682239170885E-001                  7.9656196712988097E+000                  5.8897868772305861E-001                  1.7370009931126514E+001                  7.5999563909694057E-001                  2.4000436089550636E-001                  7.5530692811298650E-012                  1.3605688580131855E+033                  5.8768446515747206E+005                  5.7691442107321667E+000                  4.5496377880621282E+000                  3.1664569077354797E+011                  8.8285006365159761E+035                  4.4347967988266186E+002                  9.2388873398205131E+007                  3.8813131862655172E+000                  2.3442824220317306E+017                  1.8374283578308490E+017                  5.0685406420088168E+016                  1.6704882933227619E+001                  2.1620861865338051E-001                  2.3733469193839158E+000                  4.7917334452146729E+000 
                                    2512                  4.4313769092780234E+002                  6.5759472985731893E-001                  7.9658315855397257E+000                  5.8959545025392746E-001                  1.7370853487209320E+001                  7.5999563909463763E-001                  2.4000436089780930E-001                  7.5530692811298650E-012                  5.8992991881880909E+032                  5.8781218442379183E+005                  5.7692385840727178E+000                  4.5456367744305961E+000                  3.1636722822682062E+011                  8.8148949479358437E+035                  4.4298940771876886E+002                  9.2433965602326542E+007                  3.8868291420477914E+000                  2.3488402867164355E+017                  1.8410181568539760E+017                  5.0782212986245944E+016                  1.6705711622626200E+001                  2.1620121756867944E-001                  2.3746179326023062E+000                  4.7919513120769954E+000 
                                    2513                  4.4284112450973532E+002                  6.5742897985162874E-001                  7.9660286994644443E+000                  5.9016723690080442E-001                  1.7371637717677419E+001                  7.5999563909249446E-001                  2.4000436089995247E-001                  7.5530692811298650E-012                  1.2252390621624816E+033                  5.8786734777691751E+005                  5.7692793386137762E+000                  4.5439022472962867E+000                  3.1624650860732697E+011                  8.8089956487476551E+035                  4.4253315169097345E+002                  9.2475928274884567E+007                  3.8919498625573659E+000                  2.3530855542190970E+017                  1.8443635359932691E+017                  5.0872201822582792E+016                  1.6706480534932396E+001                  2.1619359198975413E-001                  2.3757972934868850E+000                  4.7921536961332230E+000 
                                    2514                  4.4222517887221153E+002                  6.5708457653231234E-001                  7.9663192660679965E+000                  5.9101092760053187E-001                  1.7372793932610104E+001                  7.5999563908933321E-001                  2.4000436090311367E-001                  7.5530692811298650E-012                  1.4521351847850327E+033                  5.8798150647832628E+005                  5.7693636666191308E+000                  4.5403002796567780E+000                  3.1599581886355243E+011                  8.7967432581260313E+035                  4.4186017404997517E+002                  9.2537820397392392E+007                  3.8995179841500129E+000                  2.3593584809678541E+017                  1.8493060643216858E+017                  5.1005241664616824E+016                  1.6707614809608607E+001                  2.1618267031508284E-001                  2.3775356599072044E+000                  4.7924519779287014E+000 
                                    2515                  4.4149516922773881E+002                  6.5667612635347317E-001                  7.9665555035174300E+000                  5.9169841122812439E-001                  1.7373734296284546E+001                  7.5999563908676127E-001                  2.4000436090568564E-001                  7.5530692811298650E-012                  7.2606759239251635E+032                  5.8811608381542109E+005                  5.7694630566623157E+000                  4.5360321741486755E+000                  3.1569876725639954E+011                  8.7822219062781796E+035                  4.4131266681662066E+002                  9.2588170669727668E+007                  3.9056957687731946E+000                  2.3644726577034253E+017                  1.8533342156672541E+017                  5.1113844203617136E+016                  1.6708538544888629E+001                  2.1617439320809573E-001                  2.3789498651446359E+000                  4.7926945610165204E+000 
                                    2516                  4.4113016440550251E+002                  6.5647179223163021E-001                  7.9667129197588444E+000                  5.9215573117807152E-001                  1.7374360736120249E+001                  7.5999563908504664E-001                  2.4000436090740027E-001                  7.5530692811298650E-012                  7.2606759239251635E+032                  5.8818307665617589E+005                  5.7695125247263528E+000                  4.5338984879518049E+000                  3.1555026696446973E+011                  8.7749612303542552E+035                  4.4094766199438436E+002                  9.2621736658221677E+007                  3.9098107032787834E+000                  2.3678857073808138E+017                  1.8560232344317270E+017                  5.1186247294908680E+016                  1.6709153290541547E+001                  2.1616857239079859E-001                  2.3798908092005666E+000                  4.7928561329903268E+000 
                                    2517                  4.4076515958326615E+002                  6.5626738479684421E-001                  7.9669493952424020E+000                  5.9284155137165340E-001                  1.7375301538302434E+001                  7.5999563908246959E-001                  2.4000436090997734E-001                  7.5530692811298650E-012                  1.4564187442841164E+033                  5.8824987299134675E+005                  5.7695618420798249E+000                  4.5317650404070244E+000                  3.1540178328224811E+011                  8.7677005544303294E+035                  4.4039907805695304E+002                  9.2672183382835001E+007                  3.9159897950252560E+000                  2.3730207638866211E+017                  1.8600700950586262E+017                  5.1295066882799488E+016                  1.6710075600421849E+001                  2.1615936810762049E-001                  2.3813022028088722E+000                  4.7930987695839233E+000 
                                    2518                  4.4003299653063988E+002                  6.5585714107611348E-001                  7.9672253775485187E+000                  5.9364401730719996E-001                  1.7376399963298045E+001                  7.5999563907945999E-001                  2.4000436091298694E-001                  7.5530692811298650E-012                  1.0923140582130872E+033                  5.8838326948465197E+005                  5.7696603151877204E+000                  4.5274862608698916E+000                  3.1510398878402271E+011                  8.7531363669874883E+035                  4.3975843538590505E+002                  9.2731092745165855E+007                  3.9232322389380596E+000                  2.3790302448302538E+017                  1.8648042046942147E+017                  5.1422604013603912E+016                  1.6711154065307703E+001                  2.1614943368352582E-001                  2.3829507778514167E+000                  4.7933821823191218E+000 
                                    2519                  4.3948387424117021E+002                  6.5554926355215559E-001                  7.9674814806958594E+000                  5.9438772580404198E-001                  1.7377419061859595E+001                  7.5999563907666534E-001                  2.4000436091578167E-001                  7.5529582588274025E-012                  1.2743664012487122E+033                  5.8848279556725174E+005                  5.7697337706638621E+000                  4.5242777989786980E+000                  3.1488068625331940E+011                  8.7422132264053578E+035                  4.3916355290564621E+002                  9.2785792331225380E+007                  3.9299563419269270E+000                  2.3846193398039488E+017                  1.8692080914471171E+017                  5.1541124835683152E+016                  1.6712153892379412E+001                  2.1613984242835421E-001                  2.3844784308292550E+000                  4.7936452011460631E+000 
                                    2520                  4.3884323157012216E+002                  6.5518986033714433E-001                  7.9677571184528730E+000                  5.9518850654543221E-001                  1.7378515968328973E+001                  7.5999563907365542E-001                  2.4000436091879160E-001                  7.5529582588274025E-012                  1.2744994550348229E+033                  5.8859834578431025E+005                  5.7698190372101505E+000                  4.5205352523429996E+000                  3.1462021249256812E+011                  8.7294695623928699E+035                  4.3852287679055382E+002                  9.2844700253181353E+007                  3.9372093387344274E+000                  2.3906498341846931E+017                  1.8739595115598026E+017                  5.1669032262489056E+016                  1.6713230327483409E+001                  2.1612965447158536E-001                  2.3861219137554306E+000                  4.7939284551879542E+000 
                                    2521                  4.3820252201098543E+002                  6.5483018958000494E-001                  7.9680130171825940E+000                  5.9593225964252639E-001                  1.7379534391877115E+001                  7.5999563907085910E-001                  2.4000436092158789E-001                  7.5530692811298650E-012                  1.0933784885035176E+033                  5.8871329953294178E+005                  5.7699038470038220E+000                  4.5167930190755277E+000                  3.1435976054161859E+011                  8.7167245678425219E+035                  4.3792769331389530E+002                  9.2899423126521260E+007                  3.9439578023709210E+000                  2.3962625027954992E+017                  1.8783814827772061E+017                  5.1788102001829304E+016                  1.6714229994716739E+001                  2.1612032046327515E-001                  2.3876470648755199E+000                  4.7941916091959982E+000 
                                    2522                  4.3765286461680506E+002                  6.5452144816178326E-001                  7.9682198425639488E+000                  5.9653351279790090E-001                  1.7380357541683715E+001                  7.5999563906859768E-001                  2.4000436092384930E-001                  7.5530692811298650E-012                  8.2149745802750476E+032                  5.8881143082289991E+005                  5.7699762325371893E+000                  4.5135831567052440E+000                  3.1413636054037158E+011                  8.7057907829574862E+035                  4.3744637520949880E+002                  9.2943675437577426E+007                  3.9494217430816638E+000                  2.4008086197151802E+017                  1.8819630823412384E+017                  5.1884553737394168E+016                  1.6715038085689478E+001                  2.1611282678395868E-001                  2.3888791816942723E+000                  4.7944044322494150E+000 
                                    2523                  4.3723988580219248E+002                  6.5428936661482673E-001                  7.9684317208484892E+000                  5.9714860106598389E-001                  1.7381200617267243E+001                  7.5999563906627987E-001                  2.4000436092616717E-001                  7.5529582588274025E-012                  1.1411534886299476E+033                  5.8888486469691398E+005                  5.7700303923854142E+000                  4.5111717985964468E+000                  3.1396853483871552E+011                  8.6975758083772121E+035                  4.3695304850864983E+002                  9.2989030724924892E+007                  3.9550192446701105E+000                  2.4054737239103738E+017                  1.8856392647569155E+017                  5.1983445915345816E+016                  1.6715865064938306E+001                  2.1610481710372106E-001                  2.3901397173833510E+000                  4.7946225021618520E+000 
                                    2524                  4.3666621121510724E+002                  6.5396681793944045E-001                  7.9687124334042654E+000                  5.9796352050984070E-001                  1.7382317589271544E+001                  7.5999563906320700E-001                  2.4000436092924005E-001                  7.5529582588274025E-012                  1.4606764654465008E+033                  5.8898645244889648E+005                  5.7701053054927840E+000                  4.5078226142426532E+000                  3.1373543830606018E+011                  8.6861642734909127E+035                  4.3629905947937260E+002                  9.3049154966580287E+007                  3.9624474943571872E+000                  2.4116683799894051E+017                  1.8905208140301526E+017                  5.2114756595925256E+016                  1.6716960713717278E+001                  2.1609420693302039E-001                  2.3918087540592166E+000                  4.7949116081317955E+000 
                                    2525                  4.3593190774363796E+002                  6.5355368123253599E-001                  7.9690323100801095E+000                  5.9889273544770261E-001                  1.7383590527751398E+001                  7.5999563905970269E-001                  2.4000436093274427E-001                  7.5530692811298650E-012                  1.5063226049916281E+033                  5.8911577072087978E+005                  5.7702006490224917E+000                  4.5035364408290759E+000                  3.1343712920882202E+011                  8.6715575088364464E+035                  4.3555328251616174E+002                  9.3117714940615907E+007                  3.9709346092681108E+000                  2.4187474680976816E+017                  1.8960988283879043E+017                  5.2264863970977728E+016                  1.6718209824401235E+001                  2.1608235113557958E-001                  2.3937099634601853E+000                  4.7952413592263143E+000 
                                    2526                  4.3517465728868547E+002                  6.5312731011068470E-001                  7.9692733396272324E+000                  5.9959425428502000E-001                  1.7384549988278380E+001                  7.5999563905706025E-001                  2.4000436093538671E-001                  7.5530692811298650E-012                  7.3086712690572545E+032                  5.8924828768001008E+005                  5.7702983291646204E+000                  4.4991172375003350E+000                  3.1312956149554834E+011                  8.6564942827865311E+035                  4.3499094847938886E+002                  9.3169408781758323E+007                  3.9773540703171459E+000                  2.4240969675480048E+017                  1.9003127755224560E+017                  5.2378419202554872E+016                  1.6719152387140625E+001                  2.1607394383870748E-001                  2.3951431835380137E+000                  4.7954901140538633E+000 
                                    2527                  4.3480723967009220E+002                  6.5292031653562976E-001                  7.9694506338735316E+000                  6.0010911208654394E-001                  1.7385255488944686E+001                  7.5999563905511558E-001                  2.4000436093733141E-001                  7.5530692811298650E-012                  9.1556726181613436E+032                  5.8931227456788591E+005                  5.7703454869488464E+000                  4.4969733777458245E+000                  3.1298035314435388E+011                  8.6491856115174737E+035                  4.3457710512811144E+002                  9.3207451568279266E+007                  3.9820720351046828E+000                  2.4280380534703376E+017                  1.9034184079057386E+017                  5.2461964556459904E+016                  1.6719844549694191E+001                  2.1606730784749131E-001                  2.3961954853029783E+000                  4.7956730748484446E+000 
                                    2528                  4.3434697058613068E+002                  6.5266090252716125E-001                  7.9696280224887381E+000                  6.0062468863435037E-001                  1.7385961461323415E+001                  7.5999563905316903E-001                  2.4000436093927802E-001                  7.5529582588274025E-012                  7.3245380945281923E+032                  5.8939214715320605E+005                  5.7704043451705918E+000                  4.4942880349748444E+000                  3.1279345865817920E+011                  8.6400299388993114E+035                  4.3416286295254611E+002                  9.3245530149917379E+007                  3.9868021944249512E+000                  2.4319881883143693E+017                  1.9065307728424547E+017                  5.2545741547191464E+016                  1.6720537525359592E+001                  2.1606084190569752E-001                  2.3972484320729546E+000                  4.7958562315252795E+000 
                                    2529                  4.3397875531896165E+002                  6.5245328290026627E-001                  7.9697856376583074E+000                  6.0108259821764731E-001                  1.7386588696988635E+001                  7.5999563905143852E-001                  2.4000436094100841E-001                  7.5530692811298650E-012                  7.3245380945281923E+032                  5.8945581652543275E+005                  5.7704512575085740E+000                  4.4921400007744205E+000                  3.1264395977389813E+011                  8.6327054008047843E+035                  4.3379464768537707E+002                  9.3279377177452281E+007                  3.9910079989597365E+000                  2.4355031577290179E+017                  1.9093004731648115E+017                  5.2620268456420648E+016                  1.6721153059425184E+001                  2.1605502045616873E-001                  2.3981833930556316E+000                  4.7960189976628271E+000 
                                    2530                  4.3361054005179250E+002                  6.5224558434581892E-001                  7.9699825728013902E+000                  6.0165425268824291E-001                  1.7387372302479843E+001                  7.5999563904927547E-001                  2.4000436094317149E-001                  7.5530692811298650E-012                  1.0986807141792287E+033                  5.8951928266126639E+005                  5.7704980150569325E+000                  4.4899921772221942E+000                  3.1249447555031030E+011                  8.6253808627102556E+035                  4.3333437860141561E+002                  9.3321685228585690E+007                  3.9962647541203205E+000                  2.4399015475562573E+017                  1.9127667808732659E+017                  5.2713476668299152E+016                  1.6721921660647983E+001                  2.1604755618559945E-001                  2.3993505077694444E+000                  4.7962223694702555E+000 
                                    2531                  4.3305821715103878E+002                  6.5193388770300231E-001                  7.9701794137224615E+000                  6.0222661439661884E-001                  1.7388155745086546E+001                  7.5999563904711243E-001                  2.4000436094533456E-001                  7.5530692811298650E-012                  7.3245380945281923E+032                  5.8961410130380362E+005                  5.7705678616305001E+000                  4.4867708298540467E+000                  3.1227027621618195E+011                  8.6143940555684626E+035                  4.3287410951745420E+002                  9.3363992213362962E+007                  4.0015349496096144E+000                  2.4443069638920163E+017                  1.9162377186698064E+017                  5.2806924522221000E+016                  1.6722690874893868E+001                  2.1604047814901978E-001                  2.4005177026301623E+000                  4.7964257565529520E+000 
                                    2532                  4.3269000188386968E+002                  6.5172599083784688E-001                  7.9703761622643974E+000                  6.0279772949925192E-001                  1.7388938608860979E+001                  7.5999563904494927E-001                  2.4000436094749777E-001                  7.5529582588274025E-012                  1.0986807141792287E+033                  5.8967705858930026E+005                  5.7706142318614360E+000                  4.4846235256576028E+000                  3.1212082813871783E+011                  8.6070695174739355E+035                  4.3241384043349285E+002                  9.3406298509297445E+007                  4.0068005941289977E+000                  2.4487170708431597E+017                  1.9197133215108090E+017                  5.2900374933235088E+016                  1.6723458750123243E+001                  2.1603302220219364E-001                  2.4016826187274338E+000                  4.7966289708108238E+000 
                                    2533                  4.3213767898311596E+002                  6.5141399566407532E-001                  7.9706123630064916E+000                  6.0348395087264806E-001                  1.7389878579933548E+001                  7.5999563904235079E-001                  2.4000436095009617E-001                  7.5530692811298650E-012                  1.1007826359042296E+033                  5.8977111313774763E+005                  5.7706834970864023E+000                  4.4814029495457381E+000                  3.1189668248248431E+011                  8.5960827103321425E+035                  4.3186098919930737E+002                  9.3457113425581589E+007                  4.0131366765024881E+000                  2.4540227240076659E+017                  1.9238941832288733E+017                  5.3012854077879264E+016                  1.6724381186171481E+001                  2.1602429985368654E-001                  2.4030811185189620E+000                  4.7968729571735276E+000 
                                    2534                  4.3158429941549866E+002                  6.5110122293814110E-001                  7.9707995043089657E+000                  6.0402822728600070E-001                  1.7390623443317768E+001                  7.5999563904029099E-001                  2.4000436095215602E-001                  7.5529582588274025E-012                  6.4273626478059250E+032                  5.8986488706674229E+005                  5.7707525446569878E+000                  4.4781766686049931E+000                  3.1167213978157031E+011                  8.5850748839730995E+035                  4.3142274294435941E+002                  9.3497393593605220E+007                  4.0181692638386890E+000                  2.4582352576224176E+017                  1.9272131342677018E+017                  5.3102212335471584E+016                  1.6725112614962313E+001                  2.1601761739774067E-001                  2.4041893064553679E+000                  4.7970662646135134E+000 
                                    2535                  4.3126118647322011E+002                  6.5091851428726133E-001                  7.9709768262393350E+000                  6.0454295316735585E-001                  1.7391329009240998E+001                  7.5999563903833844E-001                  2.4000436095410865E-001                  7.5528472365249399E-012                  1.0100141303697234E+033                  5.8991942672304541E+005                  5.7707926982198332E+000                  4.4762930859988925E+000                  3.1154104619935095E+011                  8.5786475213252945E+035                  4.3100731201857263E+002                  9.3535576264787242E+007                  4.0229344218935044E+000                  2.4622322153969050E+017                  1.9303632214200739E+017                  5.3186899397683120E+016                  1.6725804673273650E+001                  2.1601089883031013E-001                  2.4052376938384223E+000                  4.7972492752790101E+000 
                                    2536                  4.3075343756392505E+002                  6.5063127495423734E-001                  7.9711934505384185E+000                  6.0517230593490512E-001                  1.7392191076733820E+001                  7.5999563903595169E-001                  2.4000436095649533E-001                  7.5529582588274025E-012                  1.0100141303697234E+033                  5.9000481438721984E+005                  5.7708555554612504E+000                  4.4733334758980714E+000                  3.1133506325555396E+011                  8.5685473800215964E+035                  4.3049956310927752E+002                  9.3582243062670305E+007                  4.0287684363718119E+000                  2.4671245603594547E+017                  1.9342184950316400E+017                  5.3290606532781480E+016                  1.6726650663238495E+001                  2.1600290228158223E-001                  2.4065185204602937E+000                  4.7974727650249438E+000 
                                    2537                  4.3024568865463004E+002                  6.5034388174265989E-001                  7.9714296403662983E+000                  6.0585820949493419E-001                  1.7393130943292466E+001                  7.5999563903334799E-001                  2.4000436095909908E-001                  7.5529582588274025E-012                  1.1936530631641782E+033                  5.9008981267381867E+005                  5.7709181170322603E+000                  4.4703742386790779E+000                  3.1112910626358649E+011                  8.5584472387178999E+035                  4.2994565520822835E+002                  9.3633151343265489E+007                  4.0351363043164303E+000                  2.4724695021606701E+017                  1.9384307520900106E+017                  5.3403875007065952E+016                  1.6727572770757561E+001                  2.1599406973633753E-001                  2.4079139433753323E+000                  4.7977162418493711E+000 
                                    2538                  4.2964562176182676E+002                  6.5000403579204935E-001                  7.9716361967915113E+000                  6.0645895674559402E-001                  1.7393953084683446E+001                  7.5999563903106959E-001                  2.4000436096137745E-001                  7.5529582588274025E-012                  7.3455573117782000E+032                  5.9018976312719076E+005                  5.7709916723683978E+000                  4.4668774309126071E+000                  3.1088573543665564E+011                  8.5465107080862575E+035                  4.2946098579481043E+002                  9.3677695149067670E+007                  4.0407218563039367E+000                  2.4771544448331482E+017                  1.9421220394727331E+017                  5.3503240536041520E+016                  1.6728380086774518E+001                  2.1598669654061597E-001                  2.4091347679503925E+000                  4.7979292694410436E+000 
                                    2539                  4.2927634982779404E+002                  6.4979479243321392E-001                  7.9718724174668107E+000                  6.0714406794159592E-001                  1.7394892883854769E+001                  7.5999563902846257E-001                  2.4000436096398448E-001                  7.5529582588274025E-012                  1.4717213235869571E+033                  5.9025099934457592E+005                  5.7710367310484640E+000                  4.4647258048816933E+000                  3.1073598656815607E+011                  8.5391651507744789E+035                  4.2890642188601174E+002                  9.3728662012563899E+007                  4.0471012339292285E+000                  2.4825207308388970E+017                  1.9463520615152157E+017                  5.3616866932368128E+016                  1.6729301432665544E+001                  2.1597751940725926E-001                  2.4105278788154521E+000                  4.7981727567268608E+000 
                                    2540                  4.2853649394422933E+002                  6.4937531329021869E-001                  7.9721087275066722E+000                  6.0783179411595589E-001                  1.7395833547562020E+001                  7.5999563902585288E-001                  2.4000436096659417E-001                  7.5529582588274025E-012                  7.3664362016278533E+032                  5.9037307017896709E+005                  5.7711265389582547E+000                  4.4604154688337507E+000                  3.1043599579989136E+011                  8.5244479375386091E+035                  4.2835133317101327E+002                  9.3779675902401611E+007                  4.0535150901287391E+000                  2.4879035944710819E+017                  1.9505929022099971E+017                  5.3731069226108472E+016                  1.6730225482935687E+001                  2.1596925759308402E-001                  2.4119236492055638E+000                  4.7984165238377825E+000 
                                    2541                  4.2816617239779720E+002                  6.4916522639720142E-001                  7.9722663060043990E+000                  6.0828960644491148E-001                  1.7396460640670838E+001                  7.5999563902411182E-001                  2.4000436096833519E-001                  7.5529582588274025E-012                  7.3664362016278533E+032                  5.9043385708675219E+005                  5.7711712531584123E+000                  4.4582582961057424E+000                  3.1028586089236743E+011                  8.5170815013369820E+035                  4.2798101162458119E+002                  9.3813708896910727E+007                  4.0577903635336190E+000                  2.4914985609803213E+017                  1.9534259537179597E+017                  5.3807260726236168E+016                  1.6730840883112069E+001                  2.1596344292113423E-001                  2.4128530190635065E+000                  4.7985789877942233E+000 
                                    2542                  4.2779585085136506E+002                  6.4895505600634595E-001                  7.9725025640525349E+000                  6.0897483207627556E-001                  1.7397400590376133E+001                  7.5999563902150014E-001                  2.4000436097094691E-001                  7.5529582588274025E-012                  1.4732872403255707E+033                  5.9049443558908789E+005                  5.7712158094781696E+000                  4.4561013099084414E+000                  3.1013573896700769E+011                  8.5097150651353534E+035                  4.2742552930493298E+002                  9.3864757838334233E+007                  4.0641977593408232E+000                  2.4968967862647939E+017                  1.9576812700188688E+017                  5.3921551624592504E+016                  1.6731762380788076E+001                  2.1595426739787621E-001                  2.4142443718522535E+000                  4.7988224247535953E+000 
