                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     1288                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.7268301240071456E+006                  6.0975939132935943E+000                  5.0276564134457003E+003                  3.4381965008257315E+007                  7.7391453299466284E+003                 -7.6320457647488835E+000                  6.9239096029700367E-002                  4.6250241079843772E-015                  9.3076082666404036E-001                  4.2769822387385995E-009                  7.2533871896436344E-008                  3.8992470289206933E-010                  1.0547589813818062E-010                  1.0000000000000001E+003                  0.0000000000000000E+000                  2.0956416700893456E+002                  2.0077219930394189E-004                  7.9043557477044203E+002                  1.9388684882148955E-006                  5.5100570398247411E-005                  3.3223236698543343E-007                  7.6753314873422259E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9955060202391894E+002                  7.7331076286345397E+003                  9.9950879673345923E+002                  7.7322721189237527E+003                  2.1556243201454070E+008                  8.8217722773971175E+001                  2.9085015930876439E+005                  3.4534331175965808E+007                  3.4534330889283665E+007                  2.8600240807440297E-001                  2.3496444675559723E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4495564050306820E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    1133                  4.6588207237148708E+002                  7.4467200947985412E-001                  7.8374852446555732E+000                  2.3311302590688987E-001                  1.6810460458951397E+001                  6.9239191849884515E-002                  9.3076073058955944E-001                  7.7560556088762667E-008                  5.6190709392082814E+033                  4.1382939216337516E+005                  5.6168213331181240E+000                  5.5548458237069660E+000                  3.8660615963835742E+011                  9.2673261836136208E+035                  4.6446967770548861E+002                  6.8783654236530051E+007                  1.7104604075154386E+000                  6.4633914432021352E+016                  5.6451138893025312E+016                  8.1827755389960410E+015                  1.5912900638245336E+001                  1.2660188711921921E-001                  2.4572636628505555E+000                 -3.3566936941958039E+000 
                                    1134                  4.6305728303949013E+002                  7.4269374824217371E-001                  7.8395735445983012E+000                  2.3927228056803265E-001                  1.6818800294231661E+001                  6.9239191481222637E-002                  9.3076073095827450E-001                  7.7560502909079787E-008                  5.6190709392082814E+033                  4.1508455718135228E+005                  5.6181365761737947E+000                  5.5296004046271534E+000                  3.8484912896124060E+011                  9.2111354742215374E+035                  4.6164488837349171E+002                  6.9115196103166685E+007                  1.7348913455640105E+000                  6.5887085071459944E+016                  5.7547426637259672E+016                  8.3396584342002710E+015                  1.5921148263685732E+001                  1.2657500973301866E-001                  2.4866604032267592E+000                 -3.3547797906505190E+000 
                                    1135                  4.6023249370749318E+002                  7.4071651624404478E-001                  7.8416536721907804E+000                  2.4540598439473141E-001                  1.6827107311715690E+001                  6.9239191108204381E-002                  9.3076073133134862E-001                  7.7560446953839346E-008                  5.6543065495216725E+033                  4.1632606218285859E+005                  5.6194335987511010E+000                  5.5044827649404189E+000                  3.8310099147432330E+011                  9.1549447648294541E+035                  4.5881124231258030E+002                  6.9447029190049306E+007                  1.7595677132311367E+000                  6.7159477970547968E+016                  5.8660588862005848E+016                  8.4988891085421170E+015                  1.5929362162707282E+001                  1.2654787329152870E-001                  2.5159049815501513E+000                 -3.3525849446113152E+000 
                                    1136                  4.5738999091766732E+002                  7.3872773165107675E-001                  7.8437257628620056E+000                  2.5151747548487607E-001                  1.6835382424537968E+001                  6.9239190730911587E-002                  9.3076073170870011E-001                  7.7560388334063646E-008                  5.6543065495216725E+033                  4.1756159401005396E+005                  5.6207205468032422E+000                  5.4793334627709491E+000                  3.8135065034193250E+011                  9.0984016993342375E+035                  4.5596873952275439E+002                  6.9779164136658311E+007                  1.7845037933708103E+000                  6.8451414119730048E+016                  5.9790857366704456E+016                  8.6605567530255940E+015                  1.5937545811993632E+001                  1.2652122478985170E-001                  2.5450027375858228E+000                 -3.3501024678801095E+000 
                                    1137                  4.5454748812784140E+002                  7.3673961616504535E-001                  7.8457899185565587E+000                  2.5760415482092597E-001                  1.6843625673144825E+001                  6.9239190349451432E-002                  9.3076073209022170E-001                  7.7560326827708082E-008                  5.6892145416582472E+033                  4.1878332741684082E+005                  5.6219893832384216E+000                  5.4543074679704322E+000                  3.7960889115580615E+011                  9.0418586338390209E+035                  4.5311746235324404E+002                  7.0111606522321507E+007                  1.8096898676989912E+000                  6.9763084328252304E+016                  6.0938450034810872E+016                  8.8246342934414300E+015                  1.5945696716594558E+001                  1.2649432545039691E-001                  2.5739526775180459E+000                 -3.3473002438101527E+000 
                                    1138                  4.5168743657864667E+002                  7.3473970878146633E-001                  7.8478462719233866E+000                  2.6366926696185089E-001                  1.6851837948214328E+001                  6.9239189963896927E-002                  9.3076073247584068E-001                  7.7560262434772653E-008                  5.6892145416582472E+033                  4.1999870075632777E+005                  5.6232479469330663E+000                  5.4292483593447853E+000                  3.7786482731367834E+011                  8.9849664884224391E+035                  4.5025741080404930E+002                  7.0444367151039228E+007                  1.8351402765791505E+000                  7.1094818235247464E+016                  6.2103605906751608E+016                  8.9912123284958550E+015                  1.5953818253699708E+001                  1.2646789951335979E-001                  2.6027600000433830E+000                 -3.3441596599632217E+000 
                                    1139                  4.4882738502945188E+002                  7.3274010458240091E-001                  7.8498949175913548E+000                  2.6971028595273450E-001                  1.6860019272197189E+001                  6.9239189574346341E-002                  9.3076073286545913E-001                  7.7560194489123546E-008                  5.7237747148515150E+033                  4.2120012520885043E+005                  5.6244884916148363E+000                  5.4043081543355393E+000                  3.7612903892544489E+011                  8.9280743430058558E+035                  4.4738867230201083E+002                  7.0777450970308095E+007                  1.8608453688661089E+000                  7.2446810826713760E+016                  6.3286546896950008E+016                  9.1602639297637540E+015                  1.5961907986941728E+001                  1.2644123081793454E-001                  2.6314236880935034E+000                 -3.3406459799387132E+000 
                                    1140                  4.4594995957456979E+002                  7.3072846549940373E-001                  7.8519359856991899E+000                  2.7573035986752831E-001                  1.6868170514666211E+001                  6.9239189180864760E-002                  9.3076073325901154E-001                  7.7560123656894575E-008                  5.7237747148512948E+033                  4.2239478856369661E+005                  5.6257185513060790E+000                  5.3793334459073741E+000                  3.7439084916826141E+011                  8.8708365958573415E+035                  4.4451124684712875E+002                  7.1110868966292426E+007                  1.8868195169504882E+000                  7.3819400631246928E+016                  6.4487519521225048E+016                  9.3318811100218840E+015                  1.5969969197160898E+001                  1.2641502139305913E-001                  2.6599488001704001E+000                 -3.3367433398255621E+000 
                                    1141                  4.4307253411968776E+002                  7.2871675718140982E-001                  7.8539695637985654E+000                  2.8172702049969961E-001                  1.6876291680777236E+001                  6.9239188783542641E-002                  9.3076073365640777E-001                  7.7560049605018833E-008                  5.7579659405797745E+033                  4.2357534006507084E+005                  5.6269306681837747E+000                  5.3544732984713121E+000                  3.7266063262700641E+011                  8.8135988487088287E+035                  4.4162522717705258E+002                  7.1444625453878224E+007                  1.9130530812029491E+000                  7.5212786839957728E+016                  6.5706749724889320E+016                  9.5060371150684020E+015                  1.5977999505607588E+001                  1.2638857718829002E-001                  2.6883342843482696E+000                 -3.3324104536495249E+000 
                                    1142                  4.4017792023441740E+002                  7.2669276693233087E-001                  7.8559957797799944E+000                  2.8770332606472682E-001                  1.6884383620268647E+001                  6.9239188382438172E-002                  9.3076073405758986E-001                  7.7559972000429411E-008                  5.7579659405795543E+033                  4.2474871500159951E+005                  5.6281320736657241E+000                  5.3295773165655840E+000                  3.7092792207833154E+011                  8.7560191893030300E+035                  4.3873061329178228E+002                  7.1778731619975388E+007                  1.9395604782448637E+000                  7.6627317118052944E+016                  6.6944491746052736E+016                  9.6828253720002120E+015                  1.5986002099501659E+001                  1.2636257846640692E-001                  2.7165850692354594E+000                 -3.3276165559338788E+000 
                                    1143                  4.3728330634914721E+002                  7.2466832766289058E-001                  7.8580147143728691E+000                  2.9365687907337162E-001                  1.6892446321789691E+001                  6.9239187977635133E-002                  9.3076073446247420E-001                  7.7559890621081706E-008                  5.7917663373240819E+033                  4.2590780241235823E+005                  5.6293155961986470E+000                  5.3047916055265452E+000                  3.6920288616143646E+011                  8.6984395298972357E+035                  4.3582750342904762E+002                  7.2113191150824845E+007                  1.9663321453865283E+000                  7.8063194912233168E+016                  6.8200975577157856E+016                  9.8622193350753180E+015                  1.5993974656981740E+001                  1.2633635282495750E-001                  2.7447000848830085E+000                 -3.3223130197718573E+000 
                                    1144                  4.3437170050894809E+002                  7.2263135493326025E-001                  7.8600264934587765E+000                  2.9959064850123684E-001                  1.6900480616437573E+001                  6.9239187569185470E-002                  9.3076073487100874E-001                  7.7559805800042625E-008                  5.7917663373240819E+033                  4.2705928301165922E+005                  5.6304881665888242E+000                  5.2799687841052458E+000                  3.6747526743615692E+011                  8.6405218665239947E+035                  4.3291589758884845E+002                  7.2448015451095313E+007                  1.9933825332840787E+000                  7.9520777278795296E+016                  6.9476463430099720E+016                  1.0044313848695574E+016                  1.6001920274394045E+001                  1.2631055923259885E-001                  2.7726841340031112E+000                 -3.3164695459860085E+000 
                                    1145                  4.3146009466874892E+002                  7.2059354527601549E-001                  7.8622832641092266E+000                  3.0618404888849082E-001                  1.6909485367274161E+001                  6.9239187105206865E-002                  9.3076073533508741E-001                  7.7559705768948106E-008                  7.2896790550772548E+033                  4.2819628719027812E+005                  5.6316428972887200E+000                  5.2552519892368794E+000                  3.6575502794690833E+011                  8.5826042031507537E+035                  4.2962778040797144E+002                  7.2825464626780823E+007                  2.0238766920784408E+000                  8.1186789413163312E+016                  7.0935688115407520E+016                  1.0251101297755788E+016                  1.6010770525084030E+001                  1.2626563227654516E-001                  2.8039741852261919E+000                 -3.3089645531634355E+000 
                                    1146                  4.2779546614719385E+002                  7.1802686231577106E-001                  7.8641566474542950E+000                  3.1183726691467972E-001                  1.6916983084576721E+001                  6.9239186714666140E-002                  9.3076073572571605E-001                  7.7559617839284556E-008                  3.6448395275387381E+033                  4.2960745224984508E+005                  5.6330718063109453E+000                  5.2242850164863084E+000                  3.6359978857741406E+011                  8.5097074125999800E+035                  4.2687930901680511E+002                  7.3140284859847367E+007                  2.0503937384365747E+000                  8.2600577668520480E+016                  7.2170268222841120E+016                  1.0430309445679356E+016                  1.6018297193235490E+001                  1.2627404965055591E-001                  2.8300981781044343E+000                 -3.3026775673616870E+000 
                                    1147                  4.2596315188641637E+002                  7.1674314654312576E-001                  7.8653997852191271E+000                  3.1550331596465314E-001                  1.6921947640556020E+001                  6.9239186453435103E-002                  9.3076073598700737E-001                  7.7559557554174319E-008                  3.6448395275385167E+033                  4.3030371171352244E+005                  5.6337750922358181E+000                  5.2088655364678127E+000                  3.6252662360708685E+011                  8.4732590173245939E+035                  4.2504699475602763E+002                  7.3349943764840469E+007                  2.0677751699238547E+000                  8.3550228226992992E+016                  7.3001346454662512E+016                  1.0548881772330484E+016                  1.6023206424956417E+001                  1.2625796477384610E-001                  2.8473324411109640E+000                 -3.2978601440315520E+000 
                                    1148                  4.2413083762563889E+002                  7.1545888109382183E-001                  7.8675095074760142E+000                  3.2152607737199468E-001                  1.6930347865059939E+001                  6.9239186006405912E-002                  9.3076073643414170E-001                  7.7559452416053887E-008                  8.7871548327670638E+033                  4.3099421552894363E+005                  5.6344714414351662E+000                  5.1934849937727119E+000                  3.6145616859659320E+011                  8.4368106220492078E+035                  4.2192212185227095E+002                  7.3707131095880032E+007                  2.0966506706734820E+000                  8.5182006343537872E+016                  7.4433726004513760E+016                  1.0748280339024106E+016                  1.6031338985273550E+001                  1.2618017349434618E-001                  2.8763528661789928E+000                 -3.2883156245384435E+000 
                                    1149                  4.1971340607890301E+002                  7.1235881085756914E-001                  7.8699812872987778E+000                  3.2894966176475754E-001                  1.6940236035511798E+001                  6.9239185474476689E-002                  9.3076073696620287E-001                  7.7559320410536259E-008                  5.8905919708804402E+033                  4.3263791101266781E+005                  5.6361245729445191E+000                  5.1565449853455556E+000                  3.5888521789007996E+011                  8.3489390737215379E+035                  4.1823276261145867E+002                  7.4127830071961239E+007                  2.1327976903551411E+000                  8.7143708022703296E+016                  7.6147715518278912E+016                  1.0995992504424388E+016                  1.6041234435128487E+001                  1.2618228847411031E-001                  2.9106772606274398E+000                 -3.2770717902709392E+000 
                                    1150                  4.1675211914401439E+002                  7.1027895583988288E-001                  7.8719520969792107E+000                  3.3476271302185623E-001                  1.6948106744992856E+001                  6.9239185045423146E-002                  9.3076073739536658E-001                  7.7559210276412216E-008                  5.8905919708804402E+033                  4.3371980973487237E+005                  5.6372092585842406E+000                  5.1319091070850931E+000                  3.5717061003490833E+011                  8.2900331540127335E+035                  4.1527147567657005E+002                  7.4464983391733423E+007                  2.1615371944800175E+000                  8.8737409240769152E+016                  7.7542556912304336E+016                  1.1194852328464808E+016                  1.6049018369165086E+001                  1.2615707878162269E-001                  2.9379039713604151E+000                 -3.2666543027215358E+000 
                                    1151                  4.1379083220912577E+002                  7.0819704246039605E-001                  7.8739163779894916E+000                  3.4055538801047075E-001                  1.6955951242628064E+001                  6.9239184613126087E-002                  9.3076073782777868E-001                  7.7559095257306865E-008                  5.9225943519981084E+033                  4.3478658205901273E+005                  5.6382761328667703E+000                  5.1073667223545636E+000                  3.5546250914243292E+011                  8.2311272343039291E+035                  4.1230214470862347E+002                  7.4802545673985928E+007                  2.1905611848050115E+000                  9.0354802849981472E+016                  7.8958200416463296E+016                  1.1396602433518180E+016                  1.6056775398327837E+001                  1.2613167285019999E-001                  2.9650089250409128E+000                 -3.2551597526853935E+000 
                                    1152                  4.1081345720812129E+002                  7.0610153549021815E-001                  7.8753856096580765E+000                  3.4496716193884702E-001                  1.6961828690306724E+001                  6.9239184286517624E-002                  9.3076073815447702E-001                  7.7559005329241870E-008                  2.9612971759988334E+033                  4.3584387182817823E+005                  5.6393309439779493E+000                  5.0827826113223376E+000                  3.5375150418281207E+011                  8.1719012907839481E+035                  4.1006911345787017E+002                  7.5056033537139893E+007                  2.2129273784628536E+000                  9.1585915350500944E+016                  8.0033934624515536E+016                  1.1551980725985402E+016                  1.6062656455623319E+001                  1.2613272119163479E-001                  2.9853422491572363E+000                 -3.2460151994824824E+000 
                                    1153                  4.0932476970761917E+002                  7.0505304092222376E-001                  7.8763616495932585E+000                  3.4784549838401513E-001                  1.6965726575519632E+001                  6.9239184068286261E-002                  9.3076073837276951E-001                  7.7558944266975516E-008                  2.9612971759990542E+033                  4.3636639495916566E+005                  5.6398512977234709E+000                  5.0705263145826835E+000                  3.5289849044232562E+011                  8.1422883190239598E+035                  4.0858042595736799E+002                  7.5224905284491047E+007                  2.2276425175170811E+000                  9.2411618279033216E+016                  8.0756656129976816E+016                  1.1654962149056406E+016                  1.6066510867433376E+001                  1.2612009578562633E-001                  2.9987880355015792E+000                 -3.2393572288982262E+000 
                                    1154                  4.0783608220711687E+002                  7.0400389885263903E-001                  7.8778257530248625E+000                  3.5208509679809141E-001                  1.6971563738957453E+001                  6.9239183739023172E-002                  9.3076073870212628E-001                  7.7558850564152237E-008                  5.9540845582913161E+033                  4.3688506839025090E+005                  5.6403672018930555E+000                  5.0582920303403416E+000                  3.5204700872762708E+011                  8.1126753472639685E+035                  4.0633947941245287E+002                  7.5478933147180229E+007                  2.2494953346623228E+000                  9.3662067235348672E+016                  8.1853026434130864E+016                  1.1809040801217806E+016                  1.6072214623129518E+001                  1.2608135982675597E-001                  3.0188650066267395E+000                 -3.2284407826152641E+000 
                                    1155                  4.0484287661778887E+002                  7.0189203303619097E-001                  7.8797710208589180E+000                  3.5782289553782576E-001                  1.6979332464119015E+001                  6.9239183297234969E-002                  9.3076073914404456E-001                  7.7558720446013751E-008                  5.9540845582913161E+033                  4.3791698440273246E+005                  5.6413917894244650E+000                  5.0337545252269580E+000                  3.5033924744674585E+011                  8.0531345016810561E+035                  4.0334627382312482E+002                  7.5817772500545397E+007                  2.2794123424324932E+000                  9.5352583439620144E+016                  8.3332769016653936E+016                  1.2019814422966212E+016                  1.6079897762533285E+001                  1.2605651561163506E-001                  3.0456195945595343E+000                 -3.2128923684206763E+000 
                                    1156                  4.0184967102846082E+002                  6.9977723692057670E-001                  7.8817100933763795E+000                  3.6354137541904286E-001                  1.6987076318299415E+001                  6.9239182852374764E-002                  9.3076073958904026E-001                  7.7558584998804747E-008                  5.9850365026741832E+033                  4.3893326617882773E+005                  5.6423984967037413E+000                  5.0093022510487719E+000                  3.4863741806849243E+011                  7.9935936560981422E+035                  4.0034528823571139E+002                  7.6157046561940357E+007                  2.3096244873401246E+000                  9.7068052934485856E+016                  8.4834421577253120E+016                  1.2233631357232736E+016                  1.6087555389523583E+001                  1.2603149014938603E-001                  3.0722586961188729E+000                 -3.1956032846478037E+000 
                                    1157                  3.9884090544296208E+002                  6.9764827736461787E-001                  7.8836430888699365E+000                  3.6924301896676404E-001                  1.6994796042256599E+001                  6.9239182404465180E-002                  9.3076074003709097E-001                  7.7558443889458317E-008                  5.9850365026741832E+033                  4.3993902926898137E+005                  5.6433924921979566E+000                  4.9848061879594416E+000                  3.4693254106960120E+011                  7.9337432910714011E+035                  3.9733652265021266E+002                  7.6496768411490068E+007                  2.3401463523777077E+000                  9.8808894940503200E+016                  8.6358300110753968E+016                  1.2450594829749232E+016                  1.6095190100436316E+001                  1.2600682192879734E-001                  3.0987864703798107E+000                 -3.1763244935050090E+000 
                                    1158                  3.9583213985746323E+002                  6.9551593117820987E-001                  7.8855700464010328E+000                  3.7492584720344585E-001                  1.7002491528343779E+001                  6.9239181953557577E-002                  9.3076074048814539E-001                  7.7558297006952159E-008                  6.0154239279289151E+033                  4.4092887997410935E+005                  5.6443685451920116E+000                  4.9603912321254375E+000                  3.4523330897346619E+011                  7.8738929260446585E+035                  3.9432011896264908E+002                  7.6836937429078862E+007                  2.3709688444717143E+000                  1.0057534438703014E+017                  8.7904663372399504E+016                  1.2670681014630644E+016                  1.6102799957657545E+001                  1.2598197989630361E-001                  3.1252017375532057E+000                 -3.1547380330371251E+000 
                                    1159                  3.9280809806783481E+002                  6.9336912420463637E-001                  7.8874910836438357E+000                  3.8059226045422712E-001                  1.7010163505343588E+001                  6.9239181499670621E-002                  9.3076074094218508E-001                  7.7558144351286273E-008                  6.0154239279289151E+033                  4.4190766803263419E+005                  5.6453315375554292E+000                  4.9359315022846095E+000                  3.4353096069600427E+011                  7.8137386867653698E+035                  3.9129607717302059E+002                  7.7177567035168901E+007                  2.4021065113002233E+000                  1.0236783192393026E+017                  8.9473837428553744E+016                  1.2893994495376514E+016                  1.6110387480468845E+001                  1.2595748345005556E-001                  3.1515085572911965E+000                 -3.1304544918253803E+000 
                                    1160                  3.8978405627820638E+002                  6.9121845915319702E-001                  7.8903630056172585E+000                  3.8876466775365759E-001                  1.7021595388446833E+001                  6.9239180813784718E-002                  9.3076074162830957E-001                  7.7557905653335979E-008                  1.2090439505764927E+034                  4.4287024850145885E+005                  5.6462765058759956E+000                  4.9115487513768032E+000                  3.4183396999832275E+011                  7.7535844474860812E+035                  3.8674503569059203E+002                  7.7689621504517227E+007                  2.4477365212577222E+000                  1.0509822672785091E+017                  9.1872122949761872E+016                  1.3226103778089038E+016                  1.6121431926055443E+001                  1.2584516589740077E-001                  3.1904841414808836E+000                 -3.0867659435296408E+000 
                                    1161                  3.8370601510297763E+002                  6.8688038396784745E-001                  7.8932193739330740E+000                  3.9748933686880950E-001                  1.7033040455030331E+001                  6.9239180120316754E-002                  9.3076074232203487E-001                  7.7557648414661173E-008                  6.0743954140945003E+033                  4.4476150677298050E+005                  5.6481271928737016E+000                  4.8627325490304356E+000                  3.3843645994742023E+011                  7.6326800524284307E+035                  3.8217917129287952E+002                  7.8202272574642792E+007                  2.4974070701476632E+000                  1.0790472320387862E+017                  9.4321179988066672E+016                  1.3583543215811960E+016                  1.6133013068793005E+001                  1.2588460275410540E-001                  3.2297859787255798E+000                 -3.0355101153092416E+000 
                                    1162                  3.8065232748278140E+002                  6.8469549206972358E-001                  7.8951174390597991E+000                  4.0308807482034059E-001                  1.7040620709178040E+001                  6.9239179654837529E-002                  9.3076074278769250E-001                  7.7557470001821116E-008                  6.0743954140942800E+033                  4.4568381080340978E+005                  5.6490268588866241E+000                  4.8383300649023049E+000                  3.3673809585707062E+011                  7.5719360982874868E+035                  3.7912548367268323E+002                  7.8544800158229619E+007                  2.5298109895096776E+000                  1.0980464423556427E+017                  9.5984583736257776E+016                  1.3820060499306502E+016                  1.6140509944229024E+001                  1.2586043691975615E-001                  3.2556683447704242E+000                 -2.9934933760488582E+000 
                                    1163                  3.7759863986258512E+002                  6.8250574905129546E-001                  7.8970099042566924E+000                  4.0866939553540876E-001                  1.7048178488566229E+001                  6.9239179186541128E-002                  9.3076074325617397E-001                  7.7557284927642911E-008                  6.1029206686588880E+033                  4.4658926209985249E+005                  5.6499082765794739E+000                  4.8139962657208368E+000                  3.3504451210163879E+011                  7.5111921441465429E+035                  3.7606462602067410E+002                  7.8887810808934122E+007                  2.5625325789562177E+000                  1.1173223562843043E+017                  9.7672284688003120E+016                  1.4059950940427318E+016                  1.6147983805296974E+001                  1.2583611937368003E-001                  3.2814465546875122E+000                 -2.9438367524649718E+000 
                                    1164                  3.7453061217876308E+002                  6.8030059577833490E-001                  7.8988968863148994E+000                  4.1423548059435888E-001                  1.7055714490566942E+001                  6.9239178715435265E-002                  9.3076074372747220E-001                  7.7557092525992744E-008                  6.1029206686588880E+033                  4.4748190915905678E+005                  5.6507754823084460E+000                  4.7896148955122770E+000                  3.3334761749786346E+011                  7.4501629374599549E+035                  3.7299659833685200E+002                  7.9231319078317925E+007                  2.5955863441714109E+000                  1.1368796443177418E+017                  9.9384641348676176E+016                  1.4303323083098008E+016                  1.6155436948583304E+001                  1.2581211348613461E-001                  3.3071244110329414E+000                 -2.8839660657827948E+000 
                                    1165                  3.7146258449494098E+002                  6.7809006686918527E-001                  7.9005431258047008E+000                  4.1913290248584795E-001                  1.7062294261165217E+001                  6.9239178300943130E-002                  9.3076074414213894E-001                  7.7556917887910970E-008                  4.5980749833871014E+033                  4.4835735218746093E+005                  5.6516242957371263E+000                  4.7652980246853733E+000                  3.3165521192205261E+011                  7.3891337307733654E+035                  3.7030682464590944E+002                  7.9532223777465224E+007                  2.6250217277495120E+000                  1.1542350580224456E+017                  1.0090303580424920E+017                  1.4520469997995358E+016                  1.6161980673818100E+001                  1.2580167182647634E-001                  3.3295463558042870E+000                 -2.8202335920564305E+000 
                                    1166                  3.6915106479687790E+002                  6.7642105963178267E-001                  7.9019520458860226E+000                  4.2328840278880614E-001                  1.7067920984444516E+001                  6.9239177943799274E-002                  9.3076074449943691E-001                  7.7556763788955152E-008                  4.5980749833868806E+033                  4.4900518856970471E+005                  5.6522513596094965E+000                  4.7470199798147101E+000                  3.3038309655514423E+011                  7.3431529809394946E+035                  3.6799530494784636E+002                  7.9790657881354943E+007                  2.6502595174032599E+000                  1.1692866316089944E+017                  1.0222095007081557E+017                  1.4707713090083870E+016                  1.6167545149303386E+001                  1.2578364185901408E-001                  3.3486839659907459E+000                 -2.7533265631588208E+000 
                                    1167                  3.6683954509881488E+002                  6.7474875776802601E-001                  7.9038265843646363E+000                  4.2872120099535960E-001                  1.7075395150652934E+001                  6.9239177465271584E-002                  9.3076074497817574E-001                  7.7556552735558171E-008                  7.6905920693624897E+033                  4.4964315256347880E+005                  5.6528679841021088E+000                  4.7287761698629982E+000                  3.2911336387012494E+011                  7.2971722311056253E+035                  3.6490645841337295E+002                  8.0135801382714748E+007                  2.6836211193598283E+000                  1.1895840996910170E+017                  1.0400113214569414E+017                  1.4957277823407544E+016                  1.6174852560517280E+001                  1.2573535429140784E-001                  3.3740269638467599E+000                 -2.6369460684388799E+000 
                                    1168                  3.6297337172793090E+002                  6.7194346877342204E-001                  7.9061594458682105E+000                  4.3560358095726515E-001                  1.7084711999390969E+001                  6.9239176863657520E-002                  9.3076074558006561E-001                  7.7556276845136551E-008                  7.6905920693624897E+033                  4.5068923165958392E+005                  5.6538771815751021E+000                  4.6983294742856607E+000                  3.2699433475133344E+011                  7.2202663104120008E+035                  3.6104028504248885E+002                  8.0567418025606409E+007                  2.7264879395803443E+000                  1.2153797592326947E+017                  1.0625992695309861E+017                  1.5278048970170858E+016                  1.6184067897722091E+001                  1.2570596847701612E-001                  3.4056523250452257E+000                 -2.4091145163972802E+000 
                                    1169                  3.5910719835704691E+002                  6.6912815972326656E-001                  7.9082514576252443E+000                  4.4182704784470750E-001                  1.7093073449302842E+001                  6.9239176318650994E-002                  9.3076074612533177E-001                  7.7556017274993394E-008                  6.1842889308282720E+033                  4.5170733688804728E+005                  5.6548571446772131E+000                  4.6679711119707710E+000                  3.2488145345094171E+011                  7.1433603897183763E+035                  3.5755273200604438E+002                  8.0956450343943879E+007                  2.7658399660997759E+000                  1.2390061135771702E+017                  1.0832721053559662E+017                  1.5573400822120400E+016                  1.6192383461444461E+001                  1.2569268748124240E-001                  3.4340308811808709E+000                 -1.9347484922181417E+000 
                                    1170                  3.5599826565504191E+002                  6.6685691028593563E-001                  7.9101067903130158E+000                  4.4729990527974961E-001                  1.7100483083367727E+001                  6.9239175831171146E-002                  9.3076074661305086E-001                  7.7555778021931587E-008                  6.1842889308280518E+033                  4.5250503405415051E+005                  5.6556234150324443E+000                  4.6436225368511970E+000                  3.2318684131976959E+011                  7.0815175004100935E+035                  3.5444379930403949E+002                  8.1303041070991948E+007                  2.8009148444993039E+000                  1.2603265447172573E+017                  1.1019423919986547E+017                  1.5838415271860250E+016                  1.6199711725667843E+001                  1.2566913978165439E-001                  3.4591255729484311E+000                  1.8777801803817451E+000 
                                    1171                  3.5288933295303701E+002                  6.6457858193646602E-001                  7.9128811169896149E+000                  4.5520432665369220E-001                  1.7111527826762639E+001                  6.9239175095360109E-002                  9.3076074734923397E-001                  7.7555405875173733E-008                  1.2419795425908971E+034                  4.5328434519909613E+005                  5.6563707203579385E+000                  4.6193256714960755E+000                  3.2149582808478387E+011                  7.0196746111018122E+035                  3.4976752634085403E+002                  8.1824077368008643E+007                  2.8523599287598618E+000                  1.2927895316887272E+017                  1.1304625966240563E+017                  1.6232693506467090E+016                  1.6210390588707277E+001                  1.2556331180422595E-001                  3.4963232093097512E+000                  2.5273227074095761E+000 
