                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     311                                      930                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.1426364468641232E+006                  7.9124878717298679E+003                  6.8191142642588224E+004                  3.2522801360078961E+007                  4.0916348995439542E+001                 -7.4858856165959713E+000                  3.3180318100056955E-001                  1.4632191917947228E-013                  6.6819680608589704E-001                  7.3427653022202099E-010                  1.2105762793293795E-008                  6.4827994214592328E-011                  8.5197877298012546E-012                  1.0000000000000001E+003                  0.0000000000000000E+000                  4.0622213424836286E+002                  1.8749436149165512E-004                  5.9377766751958802E+002                  3.6577396230225492E-007                  1.0287257290159647E-005                  7.7617093041612736E-008                  7.0401084253181195E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999873287652E+002                  4.0331461450927435E+001                  9.9999998633272185E+002                  3.9641028891092922E+001                  8.2866478398925319E+004                  1.7639843108063433E+004                  3.0747658817222266E+005                  3.2698240198809240E+007                  3.2698240075318851E+007                  1.2338679632768056E-001                  2.2328746033221250E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6059492367322852E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     684                  7.8278309412415865E+002                  9.2031997724565984E-001                  7.6592010429582773E+000                 -3.6767082655856004E-001                  1.6114949358775707E+001                  4.3558669063909067E-001                  5.6441330031496773E-001                  9.0459415513777230E-009                  5.8155112975362066E+033                  3.0966408351015497E+005                  5.4908908364904550E+000                  8.3237681953027263E+000                  5.7931761885667920E+011                  1.5571121308317764E+036                  7.8132132273426930E+002                  4.5624807275536343E+007                  4.2887346181726027E-001                  1.3030148306003724E+016                  1.0927879598565130E+016                  2.1022687074385950E+015                  1.5322688225821368E+001                  1.6133881657125584E-001                  2.4113759646809108E-001                 -3.2022629128665825E+000 
                                     685                  7.7985955134437984E+002                  9.1788931927093065E-001                  7.6645357509056611E+000                 -3.5166211075684978E-001                  1.6136303647195628E+001                  4.3531856236933847E-001                  5.6468142857693404E-001                  9.0537275454494193E-009                  1.1741716819649087E+034                  3.1198025622967025E+005                  5.4941271104228528E+000                  8.2773118804914052E+000                  5.7608435225844080E+011                  1.5512966195342402E+036                  7.7690818475991148E+002                  4.6188701263936475E+007                  4.4497733353056529E-001                  1.3686854397350058E+016                  1.1478224986629038E+016                  2.2086294107210205E+015                  1.5344122851054438E+001                  1.6136866416498433E-001                  2.8043332522195114E-001                 -3.2133247249682877E+000 
                                     686                  7.7395681817544312E+002                  9.1303905949232400E-001                  7.6698223771874163E+000                 -3.3498106213794004E-001                  1.6157593259087488E+001                  4.3505288066534265E-001                  5.6494711027322542E-001                  9.0614319381288055E-009                  5.9740070938926018E+033                  3.1661243288635771E+005                  5.5005279649417576E+000                  8.1853840237141409E+000                  5.6968635728245679E+011                  1.5395549027145914E+036                  7.7245520770543192E+002                  4.6754388063914433E+007                  4.6240118444366540E-001                  1.4374516942592780E+016                  1.2050948716795762E+016                  2.3235682257970190E+015                  1.5366155428978503E+001                  1.6164496066731193E-001                  3.2122236716134384E-001                 -3.2202506689656620E+000 
                                     687                  7.7095359723542072E+002                  9.1060370777141963E-001                  7.6738055482604359E+000                 -3.2251283416814125E-001                  1.6173473333597844E+001                  4.3277489458695212E-001                  5.6722509627844753E-001                  9.1346004094106092E-009                  7.5640497190956585E+033                  3.1894087183292839E+005                  5.5037101770482648E+000                  8.1396120822820901E+000                  5.6650072170266895E+011                  1.5335808956206988E+036                  7.6905231789722052E+002                  4.7185172627671964E+007                  4.7586872802056407E-001                  1.4909852036753624E+016                  1.2501263883339822E+016                  2.4085881534138015E+015                  1.5381762545954821E+001                  1.6154339744462226E-001                  3.4956459082993074E-001                 -3.2285633924406962E+000 
                                     688                  7.6715103855902044E+002                  9.0755010453439011E-001                  7.6786510677523365E+000                 -3.0572207186441908E-001                  1.6192774475035030E+001                  4.2598352852052951E-001                  5.7401646212230928E-001                  9.3571612680420913E-009                  9.1785114169112624E+033                  3.2186223424414493E+005                  5.5076700216636532E+000                  8.0825817244185174E+000                  5.6253152285607996E+011                  1.5260168459016033E+036                  7.6484395243974848E+002                  4.7714575866869137E+007                  4.9462712392543928E-001                  1.5587428523890032E+016                  1.3071818242239656E+016                  2.5156102816503750E+015                  1.5400643361082309E+001                  1.6138712538728447E-001                  3.8113968286804401E-001                 -3.2371882618633623E+000 
                                     689                  7.6253686632047663E+002                  9.0390181650500245E-001                  7.6834687260084653E+000                 -2.8916346374498647E-001                  1.6212021066599657E+001                  4.2048733218568413E-001                  5.7951265827344012E-001                  9.5408757561088464E-009                  7.7997523003454534E+033                  3.2534681964092900E+005                  5.5123465657367072E+000                  8.0149684382195741E+000                  5.5782577336320593E+011                  1.5168383344846921E+036                  7.6057634141087840E+002                  4.8246823577572703E+007                  5.1385020752007293E-001                  1.6293750678593012E+016                  1.3664905528966038E+016                  2.6288451496269740E+015                  1.5419765005032509E+001                  1.6134070058410752E-001                  4.1582645351125169E-001                 -3.2408507363198980E+000 
                                     690                  7.5861581650128016E+002                  9.0084762527603979E-001                  7.6887171845604518E+000                 -2.7075179296287089E-001                  1.6232896161351455E+001                  4.1240210560446483E-001                  5.8759788457828266E-001                  9.8172525664352861E-009                  1.1047897299245675E+034                  3.2825851161712996E+005                  5.5162159959966308E+000                  7.9588006231481154E+000                  5.5391660576986255E+011                  1.5090385821843465E+036                  7.5583884653867085E+002                  4.8833424928283863E+007                  5.3610296237397936E-001                  1.7096065038788672E+016                  1.4341694521951722E+016                  2.7543705168369505E+015                  1.5440022360973284E+001                  1.6111137332407513E-001                  4.5321454682488804E-001                 -3.2459185045429915E+000 
                                     691                  7.5306187657606131E+002                  8.9659520947356619E-001                  7.6939175531809152E+000                 -2.5199028467454265E-001                  1.6253706883600589E+001                  4.0514142180953150E-001                  5.9485856811941673E-001                  1.0071051770310646E-008                  8.0480019847630404E+033                  3.3229943025471742E+005                  5.5215295966580529E+000                  7.8812519155586527E+000                  5.4851937081905109E+011                  1.4979906848851010E+036                  7.5103895228871875E+002                  4.9421685554916799E+007                  5.5977012361622924E-001                  1.7935227241090822E+016                  1.5045337774009922E+016                  2.8898894670808995E+015                  1.5460881232114732E+001                  1.6112923623626951E-001                  4.9411640524833644E-001                 -3.2515225960199943E+000 
                                     692                  7.4901602800137630E+002                  8.9355269482274879E-001                  7.6986732462804008E+000                 -2.3491014333119575E-001                  1.6272657684319292E+001                  3.9761424048275412E-001                  6.0238574917714660E-001                  1.0340099221295418E-008                  9.7480508407485526E+033                  3.3517766791589459E+005                  5.5252750749224697E+000                  7.8262315834947156E+000                  5.4469006574806519E+011                  1.4899426829003377E+036                  7.4656578397343833E+002                  4.9965846136424027E+007                  5.8222366891568578E-001                  1.8735171990942284E+016                  1.5718992787329050E+016                  3.0161792036132335E+015                  1.5479457141185902E+001                  1.6099020628534594E-001                  5.3253269227275390E-001                 -3.2574732158390280E+000 
                                     693                  7.4411553994550047E+002                  8.8992708489651129E-001                  7.7049200425799960E+000                 -2.1256235866379064E-001                  1.6297505265487537E+001                  3.8738701496552214E-001                  6.1261297431793371E-001                  1.0716544096567304E-008                  1.4143949105391123E+034                  3.3859111531277484E+005                  5.5296755579629346E+000                  7.7611680093260107E+000                  5.4016177111307172E+011                  1.4801946320595895E+036                  7.4056035466865762E+002                  5.0689737543432087E+007                  6.1296777216073417E-001                  1.9838337091530432E+016                  1.6649910367009546E+016                  3.1884267245208850E+015                  1.5503576440610743E+001                  1.6072046310182508E-001                  5.8596532904924703E-001                 -3.2653581927171880E+000 
                                     694                  7.3700516939181500E+002                  8.8477671274759828E-001                  7.7102395229848000E+000                 -1.9285621854886587E-001                  1.6318881257570499E+001                  3.8027879882999632E-001                  6.1972119018594263E-001                  1.0984060994090328E-008                  6.7278271530581073E+033                  3.4340487959195388E+005                  5.5358064619512897E+000                  7.6696706114196775E+000                  5.3379373521358673E+011                  1.4660506829541984E+036                  7.3531408072474824E+002                  5.1314431636994958E+007                  6.4142189635947422E-001                  2.0839210308710116E+016                  1.7485973725919400E+016                  3.3532365827907150E+015                  1.5525464195533166E+001                  1.6090996410690142E-001                  6.3694358236665594E-001                 -3.2668935095421996E+000 
                                     695                  7.3362299205768159E+002                  8.8237354080454999E-001                  7.7142833361008822E+000                 -1.7748316160600938E-001                  1.6334990361248231E+001                  3.7206846502974700E-001                  6.2793152366779692E-001                  1.1302456082162848E-008                  9.4088097365344583E+033                  3.4563300376868644E+005                  5.5386152056537004E+000                  7.6273476338209463E+000                  5.3084814061867023E+011                  1.4593228558011401E+036                  7.3125801876778257E+002                  5.1794463166456543E+007                  6.6453343758909367E-001                  2.1626705247849584E+016                  1.8149517083355876E+016                  3.4771881644937095E+015                  1.5541228192722432E+001                  1.6078214987645692E-001                  6.7525838430648344E-001                 -3.2702523704731523E+000 
                                     696                  7.2889304547788356E+002                  8.7906501342472110E-001                  7.7182880404448895E+000                 -1.6166762419987743E-001                  1.6351035345410782E+001                  3.6395835426964102E-001                  6.3604163410454595E-001                  1.1625812978977024E-008                  6.8741296622254699E+033                  3.4867686546972702E+005                  5.5424231331168858E+000                  7.5694620058573960E+000                  5.2681941668366302E+011                  1.4499140460646059E+036                  7.2716518260280156E+002                  5.2274277673413470E+007                  6.8917953990335523E-001                  2.2440645513756256E+016                  1.8831455630467592E+016                  3.6091898832886650E+015                  1.5557409731351596E+001                  1.6083271227987667E-001                  7.1569860633081728E-001                 -3.2712217675135395E+000 
                                     697                  7.2543731972771991E+002                  8.7668798080314103E-001                  7.7207999819839035E+000                 -1.5315168070574342E-001                  1.6361099488828696E+001                  3.6201084503514647E-001                  6.3798914326059164E-001                  1.1704261893008550E-008                  3.4717088537139126E+033                  3.5084337947533181E+005                  5.5451132856689975E+000                  7.5281450924664446E+000                  5.2394384214547961E+011                  1.4430399164023805E+036                  7.2456468026117216E+002                  5.2577506044565283E+007                  7.0282680931572905E-001                  2.2966747135284484E+016                  1.9272216131545220E+016                  3.6945310037392635E+015                  1.5567559315419453E+001                  1.6086435671437543E-001                  7.4328688431797196E-001                 -3.2731113434877450E+000 
                                     698                  7.2369204079462418E+002                  8.7549618549883457E-001                  7.7224730016763177E+000                 -1.4644120580047357E-001                  1.6367781968092604E+001                  3.5813992691852103E-001                  6.4186006121849060E-001                  1.1862988369415461E-008                  3.4717088537139126E+033                  3.5192553432855755E+005                  5.5464507786728712E+000                  7.5075146008060392E+000                  5.2250800118689874E+011                  1.4395682075486664E+036                  7.2281940132807642E+002                  5.2780439430661120E+007                  7.1377082791122026E-001                  2.3322868739642020E+016                  1.9571483060100652E+016                  3.7513856795413685E+015                  1.5574191716213122E+001                  1.6084580852462269E-001                  7.6083723836619321E-001                 -3.2736871523891526E+000 
                                     699                  7.2194676186152844E+002                  8.7431299768674198E-001                  7.7241502097198174E+000                 -1.3969977572848855E-001                  1.6374485230013590E+001                  3.5429920678118498E-001                  6.4570078119614960E-001                  1.2022665418776057E-008                  3.5417238083354404E+033                  3.5299498128711444E+005                  5.5477685308416280E+000                  7.4870890347046384E+000                  5.2108642263737341E+011                  1.4360964986949524E+036                  7.2105652362295632E+002                  5.2984667062200874E+007                  7.2493692994780512E-001                  2.3685645775451036E+016                  1.9876163859946740E+016                  3.8094819155042970E+015                  1.5580865916217121E+001                  1.6083504547942834E-001                  7.7881859103029683E-001                 -3.2741787069237929E+000 
                                     700                  7.2016628538438420E+002                  8.7311472458229256E-001                  7.7254111666907566E+000                 -1.3412506236368540E-001                  1.6379537728531819E+001                  3.5048814172239645E-001                  6.4951184609449553E-001                  1.2183108077934435E-008                  1.7708619041677202E+033                  3.5407290179934900E+005                  5.5490926902448576E+000                  7.4664596868446660E+000                  5.1965066128501508E+011                  1.4325547748866171E+036                  7.1972116626509819E+002                  5.3138729510904826E+007                  7.3430238304899087E-001                  2.3962809131865856E+016                  2.0108348170688688E+016                  3.8544609611771675E+015                  1.5585963651399986E+001                  1.6085179913449660E-001                  7.9233084102414719E-001                 -3.2738163370119890E+000 
                                     701                  7.1927604714581207E+002                  8.7251955297694084E-001                  7.7262486048749537E+000                 -1.3161055436615549E-001                  1.6382887834190612E+001                  3.5048810242641026E-001                  6.4951188539004578E-001                  1.2183543951493903E-008                  1.7708619041677202E+033                  3.5460580872653198E+005                  5.5497458454138489E+000                  7.4562344102385918E+000                  5.1893900248378552E+011                  1.4307839129824494E+036                  7.1883092802652595E+002                  5.3241294325915366E+007                  7.3856622902529545E-001                  2.4148370707388660E+016                  2.0264045365700892E+016                  3.8843253416877670E+015                  1.5589315598213915E+001                  1.6085248105369207E-001                  8.0222012056142677E-001                 -3.2748542811481736E+000 
                                     702                  7.1838580890723995E+002                  8.7192538162139555E-001                  7.7270881705677965E+000                 -1.2911143266339520E-001                  1.6386242948416573E+001                  3.5048806241126435E-001                  6.4951192540595459E-001                  1.2182781006231380E-008                  1.7885420452244658E+033                  3.5513733781259606E+005                  5.5503963348009755E+000                  7.4460402864987216E+000                  5.1822951185973804E+011                  1.4290130510782817E+036                  7.1793624575491117E+002                  5.3344318425549515E+007                  7.4282851613257717E-001                  2.4335649875015264E+016                  2.0421348264590960E+016                  3.9143016104243060E+015                  1.5592654286497330E+001                  1.6084639738522089E-001                  8.1212107284303514E-001                 -3.2759519603037885E+000 
                                     703                  7.1748668260258262E+002                  8.7132625724960644E-001                  7.7279298448039810E+000                 -1.2662733189435454E-001                  1.6389603063572878E+001                  3.5048802150059183E-001                  6.4951196631618635E-001                  1.2183221764772156E-008                  1.7885420452243554E+033                  3.5567282415811537E+005                  5.5510506833779392E+000                  7.4357752965325057E+000                  5.1751508908806934E+011                  1.4272245090330572E+036                  7.1703711945025384E+002                  5.3447801374879591E+007                  7.4708956100513146E-001                  2.4524663860454636E+016                  2.0580271925707448E+016                  3.9443919347471890E+015                  1.5595980062111208E+001                  1.6083367980865235E-001                  8.2208712051755561E-001                 -3.2771066752017410E+000 
                                     704                  7.1658755629792518E+002                  8.7072808145236069E-001                  7.7291874531318454E+000                 -1.2122999001610917E-001                  1.6394616154830821E+001                  3.4670434190266886E-001                  6.5329564575259613E-001                  1.2344735011993180E-008                  3.5770840904489316E+033                  3.5620700249094691E+005                  5.5517024527838368E+000                  7.4255406763666310E+000                  5.1680277999376477E+011                  1.4254359669878327E+036                  7.1568842999326773E+002                  5.3602797162021108E+007                  7.5643220393364230E-001                  2.4809393920400360E+016                  2.0820039162277024E+016                  3.9893547581233380E+015                  1.5600902658181178E+001                  1.6080016992446383E-001                  8.3593480911050566E-001                 -3.2772767304942874E+000 
                                     705                  7.1478930368861040E+002                  8.6953919281597170E-001                  7.7308512665331026E+000                 -1.1454322126440075E-001                  1.6401266970301617E+001                  3.4295616346093977E-001                  6.5704382403194062E-001                  1.2507119562243929E-008                  3.5770840904488209E+033                  3.5726379959834262E+005                  5.5529890127566874E+000                  7.4052409287960375E+000                  5.1538995816234662E+011                  1.4218588828973837E+036                  7.1389017738395296E+002                  5.3808547203834057E+007                  7.6816900320488724E-001                  2.5192250745353668E+016                  2.1141548592944260E+016                  4.0507021524094080E+015                  1.5607530310742069E+001                  1.6079159394507453E-001                  8.5504141321184046E-001                 -3.2776417247528569E+000 
                                     706                  7.1299105107929574E+002                  8.6835884969754851E-001                  7.7320894987790956E+000                 -1.0904144828843386E-001                  1.6406230132402971E+001                  3.3922175011074429E-001                  6.6077823721843243E-001                  1.2670823279492538E-008                  1.7885420452244658E+033                  3.5830736318420304E+005                  5.5542557329704954E+000                  7.3851419905422064E+000                  5.1399111225775647E+011                  1.4182817988069350E+036                  7.1254148792696697E+002                  5.3962181554125473E+007                  7.7796230016646117E-001                  2.5481801741406676E+016                  2.1384038352832060E+016                  4.0977633885746155E+015                  1.5612546877929727E+001                  1.6081136766384738E-001                  8.6941025123231619E-001                 -3.2771592836314727E+000 
                                     707                  7.1209192477463830E+002                  8.6777253957839839E-001                  7.7329118210360903E+000                 -1.0656334708647068E-001                  1.6409521213814536E+001                  3.3922173237690167E-001                  6.6077825495239662E-001                  1.2670701710071341E-008                  1.7885420452244658E+033                  3.5882305140924291E+005                  5.5548803350918483E+000                  7.3751785620989230E+000                  5.1329767756496082E+011                  1.4164932567617105E+036                  7.1164236162230952E+002                  5.4064453956711762E+007                  7.8241407221699510E-001                  2.5675636218299652E+016                  2.1546613116846088E+016                  4.1290231014535625E+015                  1.5615847312713827E+001                  1.6081483108530362E-001                  8.7951032527851691E-001                 -3.2781316973355965E+000 
                                     708                  7.1119279846998086E+002                  8.6718720152114259E-001                  7.7337403319737978E+000                 -1.0408902702837164E-001                  1.6412833456148881E+001                  3.3922171411164542E-001                  6.6077827321778004E-001                  1.2670574589535022E-008                  1.8240727926788699E+033                  3.5933730035571801E+005                  5.5555023006943811E+000                  7.3652450607767124E+000                  5.1260632573993762E+011                  1.4147047147164859E+036                  7.1073430440385414E+002                  5.4167692074324362E+007                  7.8688446789727962E-001                  2.5872205739539332E+016                  2.1711661401664556E+016                  4.1605443378747760E+015                  1.5619150154537788E+001                  1.6081135020955722E-001                  8.8969476692293548E-001                 -3.2791486891565107E+000 
                                     709                  7.1027581033772731E+002                  8.6659119988502176E-001                  7.7345744952214437E+000                 -1.0091541714956052E-001                  1.6416166749245907E+001                  3.3772638070613376E-001                  6.6227360655772138E-001                  1.2736144805458594E-008                  1.8240727926787595E+033                  3.5986033335144806E+005                  5.5561339779227215E+000                  7.3551443397732053E+000                  5.1190333575953552E+011                  1.4128806419238070E+036                  7.0981731627160048E+002                  5.4271833668250367E+007                  7.9265569244517109E-001                  2.6071543860589520E+016                  2.1879112956128380E+016                  4.1924309044611410E+015                  1.5622465913720932E+001                  1.6080485785111243E-001                  8.9986441198458822E-001                 -3.0615641776554883E+000 
                                     710                  7.0935882220547376E+002                  8.6599710064703161E-001                  7.7358206693540135E+000                 -9.6214612507104988E-002                  1.6421139831182380E+001                  3.3549539361311298E-001                  6.6450459355281999E-001                  1.2834067031342045E-008                  3.6481455853575190E+033                  3.6038036971460166E+005                  5.5567611264890058E+000                  7.3450896455381338E+000                  5.1120354915016302E+011                  1.4110565691311283E+036                  7.0844183407322021E+002                  5.4427786100387819E+007                  8.0128200117001558E-001                  2.6371803505322264E+016                  2.2131681264079004E+016                  4.2401222412432590E+015                  1.5627378377331446E+001                  1.6078241445972902E-001                  9.1510821775934303E-001                 -3.2713622987362587E+000 
                                     711                  7.0752484594096654E+002                  8.6481446111621896E-001                  7.7378869786475315E+000                 -8.8409351345177467E-002                  1.6429387200533526E+001                  3.3180327904714124E-001                  6.6819670798668729E-001                  1.2966171469841470E-008                  5.4900689844340474E+033                  3.6141163238127122E+005                  5.5580021266358060E+000                  7.3251152339150174E+000                  5.0981337005001740E+011                  1.4074084235457707E+036                  7.0614487686183077E+002                  5.4687362528071433E+007                  8.1581305095462997E-001                  2.6877396647818532E+016                  2.2556911941892524E+016                  4.3204847059260085E+015                  1.5635532472115958E+001                  1.6074788650621319E-001                  9.4026852092312563E-001                  1.3197850702690115E+000 
                                     712                  7.0476490778269499E+002                  8.6304852843471014E-001                  7.7397346882842006E+000                 -8.2868586387890103E-002                  1.6436777666644186E+001                  3.3180327901451662E-001                  6.6819670801931241E-001                  1.2966171025752260E-008                  2.7450344922170237E+033                  3.6294144815211784E+005                  5.5598365677482677E+000                  7.2953902501123800E+000                  5.0774457062732141E+011                  1.4019183545613367E+036                  7.0407492324312693E+002                  5.4920526032214411E+007                  8.2628793906679987E-001                  2.7338687871860356E+016                  2.2944071252643924E+016                  4.3946166192164325E+015                  1.5642920993762194E+001                  1.6074716679214882E-001                  9.6544881776122438E-001                  1.6917566825032098E+000 
                                     713                  7.0338493870355899E+002                  8.6216874865451976E-001                  7.7409599522525783E+000                 -7.9275374762475884E-002                  1.6441665454013854E+001                  3.3180327898746692E-001                  6.6819670804636255E-001                  1.2966170581663050E-008                  2.7450344922170237E+033                  3.6370135646939010E+005                  5.5607449208129527E+000                  7.2806264424763230E+000                  5.0671703914346710E+011                  1.3991733200691195E+036                  7.0269495416399116E+002                  5.5075690692636222E+007                  8.3315273675886903E-001                  2.7648110339936276E+016                  2.3204463864317036E+016                  4.4436464756192385E+015                  1.5647739500359970E+001                  1.6072152566610021E-001                  9.8209861369100382E-001                  1.6991325832035789E+000 
                                     714                  7.0200496962442321E+002                  8.6129090494176841E-001                  7.7423950747625758E+000                 -7.5093088816666681E-002                  1.6447386170197337E+001                  3.3180327894995398E-001                  6.6819670808387610E-001                  1.2966169915529235E-008                  3.7198757795576790E+033                  3.6445820351668348E+005                  5.5616477301221066E+000                  7.2659249037441107E+000                  5.0569384145078259E+011                  1.3964282855769025E+036                  7.0106995158210532E+002                  5.5257988890854508E+007                  8.4121481219658156E-001                  2.8014712519526164E+016                  2.3513215737844164E+016                  4.5014967816820015E+015                  1.5653356943984424E+001                  1.6068331161865299E-001                  1.0016061489134687E+000                  1.7048583985474404E+000 
                                     715                  7.0013493353978743E+002                  8.6010428485991908E-001                  7.7440357151190158E+000                 -7.0281359536352297E-002                  1.6453931034023817E+001                  3.3180327889883449E-001                  6.6819670813499654E-001                  1.2966169027350816E-008                  3.7198757795576790E+033                  3.6547908688694559E+005                  5.5628625311996300E+000                  7.2460993597597056E+000                  5.0431402324055597E+011                  1.3927084097973450E+036                  6.9919991549746931E+002                  5.5467132564398579E+007                  8.5058680336561543E-001                  2.8440094428055972E+016                  2.3871218610396764E+016                  4.5688758176592070E+015                  1.5659809354063961E+001                  1.6064910857511219E-001                  1.0239791238576565E+000                  1.7149552886650228E+000 
                                     716                  6.9826489745515141E+002                  8.5892109432300123E-001                  7.7456731183601164E+000                 -6.5480199319176050E-002                  1.6460462815460563E+001                  3.3180327884027094E-001                  6.6819670819356114E-001                  1.2966167917127791E-008                  3.7559047609627428E+033                  3.6649442687466403E+005                  5.5640673748953366E+000                  7.2263849762778332E+000                  5.0294194157898462E+011                  1.3889885340177871E+036                  6.9732082326428008E+002                  5.5676652816690341E+007                  8.6004227768968788E-001                  2.8871065729066024E+016                  2.4233949747937468E+016                  4.6371159811285570E+015                  1.5666247958378925E+001                  1.6061464528689454E-001                  1.0463489542040443E+000                  1.7249892773164304E+000 
                                     717                  6.9637674907340863E+002                  8.5772984875240310E-001                  7.7473072797566775E+000                 -6.0687415024922954E-002                  1.6466981850413113E+001                  3.3180327877476007E-001                  6.6819670825907318E-001                  1.2966166806904766E-008                  3.7559047609627428E+033                  3.6751402583364077E+005                  5.5652739181846149E+000                  7.2065905647432063E+000                  5.0156429012499768E+011                  1.3852326292568244E+036                  6.9543267488253730E+002                  5.5886547332335569E+007                  8.6958609173439605E-001                  2.9307707629432324E+016                  2.4601458132832752E+016                  4.7062494965995710E+015                  1.5672674947090798E+001                  1.6058060753524478E-001                  1.0687156799526991E+000                  1.7351767472714099E+000 
                                     718                  6.9448860069166585E+002                  8.5654195601021865E-001                  7.7489304713437512E+000                 -5.5926781378358194E-002                  1.6473457131661014E+001                  3.3180327870310711E-001                  6.6819670833072753E-001                  1.2966165363614834E-008                  3.7559047609626321E+033                  3.6852806176012522E+005                  5.5664705630324320E+000                  7.1869058577211380E+000                  5.0019427388567578E+011                  1.3814767244958616E+036                  6.9354452650079452E+002                  5.6095816188313484E+007                  8.7917072558191456E-001                  2.9747956082684028E+016                  2.4972016598406172E+016                  4.7759394842778550E+015                  1.5679058815229626E+001                  1.6054681104823465E-001                  1.0909701036511559E+000                  1.7453476624212654E+000 
                                     719                  6.9260045230992318E+002                  8.5535734611536451E-001                  7.7505584396706677E+000                 -5.1154272006289206E-002                  1.6479951129283972E+001                  3.3180327862500286E-001                  6.6819670840883316E-001                  1.2966163920324902E-008                  3.8285895490685065E+033                  3.6953657731769269E+005                  5.5676574320164551E+000                  7.1673290971055854E+000                  4.9883177050035455E+011                  1.3777208197348991E+036                  6.9163810826481244E+002                  5.6306487961018287E+007                  8.8888530799986998E-001                  3.0196119074283596E+016                  2.5349271812657660E+016                  4.8468472616259360E+015                  1.5685459334045394E+001                  1.6051225820452317E-001                  1.1133239857219455E+000                  1.7554169980946597E+000 
                                     720                  6.9067576421970170E+002                  8.5415311371540359E-001                  7.7517834351241248E+000                 -4.7518837984492565E-002                  1.6484844767625372E+001                  3.3180327856163072E-001                  6.6819670847220669E-001                  1.2966162588057273E-008                  1.9142947745341982E+033                  3.7055898051878565E+005                  5.5688573428827528E+000                  7.1474827142296258E+000                  4.9745050194495349E+011                  1.3738922301858306E+036                  6.9019459219714633E+002                  5.6465533410157017E+007                  8.9635730465643015E-001                  3.0538293703163956E+016                  2.5636897678820704E+016                  4.9013960243432510E+015                  1.5690319794175249E+001                  1.6049999623375932E-001                  1.1302117500610793E+000                  2.6807593241232959E+000 
                                     721                  6.8971342017459108E+002                  8.5355228121600679E-001                  7.7525969877813683E+000                 -4.5133008409237542E-002                  1.6488090182043859E+001                  3.3180327851811015E-001                  6.6819670851572810E-001                  1.2966161699878853E-008                  1.9142947745341982E+033                  3.7106796917177958E+005                  5.5694534673848244E+000                  7.1376012378539171E+000                  4.9676277095215692E+011                  1.3719779354112964E+036                  6.8923224815203560E+002                  5.6571407973349616E+007                  9.0129506184011798E-001                  3.0767356381972024E+016                  2.5829718948969952E+016                  4.9376374330020700E+015                  1.5693519196849966E+001                  1.6048299280906869E-001                  1.1414091771806822E+000                 -2.4301531563412730E+000 
                                     722                  6.8875107612948011E+002                  8.5295225686977150E-001                  7.7538126915592933E+000                 -4.1609745430041242E-002                  1.6492933128989222E+001                  3.3180327845090307E-001                  6.6819670858293645E-001                  1.2966160478633526E-008                  3.8285895490683964E+033                  3.7157555067655467E+005                  5.5700471300912895E+000                  7.1277466863259455E+000                  4.9607691387491315E+011                  1.3700636406367619E+036                  6.8778873208436949E+002                  5.6729987981734633E+007                  9.0863665921174741E-001                  3.1112372437575024E+016                  2.6120560735233504E+016                  4.9918117023415180E+015                  1.5698258194828140E+001                  1.6044458558591979E-001                  1.1581146466802426E+000                  3.0024702120389595E+000 
