                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                     3886                  3.0000000000000000E+002                  0.0000000000000000E+000                  6.8473151540882041E+004                  2.9849751572886216E+003                  1.0169762138111352E+005                  6.6725861148751555E+006                  8.3326730099059443E+000                 -6.4692702587417346E+000                  7.4408601153788434E-001                  1.7838454723182038E-012                  2.5591398706563606E-001                  8.3131353952127072E-011                  1.3042697540397588E-009                  7.0944143925966660E-012                  2.0546217255940798E-013                  3.0000000000000000E+002                  0.0000000000000000E+000                  2.2378079705068623E+002                  1.3086835793645312E-004                  7.6219071708399369E+001                  1.3161883581856923E-008                  3.5729082298819592E-007                  2.0501650094936774E-009                  5.4576890155523205E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999995468210E+002                  8.3071748269829460E+000                  2.9999999947524390E+002                  8.2741903918165853E+000                  1.3904310372831436E+004                  3.7996493652115802E+004                  4.4960079170984670E+005                  6.7304905507110124E+006                  6.7304905348411836E+006                  1.5864949677350332E-002                  4.8978974555378337E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1608859862043162E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    3228                  4.1255406805784837E+001                  1.7554560714506678E-001                  8.0519246035920897E+000                  1.1586755321514033E+000                  1.7801902436991156E+001                  7.4408603203527557E-001                  2.5591396656589088E-001                  1.3988334934822433E-009                  2.6622158842458460E+032                  5.0382418730855192E+005                  5.7022790130280869E+000                  1.4981165684957893E+000                  1.0426591693416995E+011                  8.2065255218067193E+034                  4.1188490058241960E+001                  1.1270017841924487E+008                  1.4410383281374196E+001                  6.3372733023897114E+017                  4.0684608752791059E+017                  2.2688124271106058E+017                  1.7355798592298278E+001                  3.5801082245499233E-001                  4.9139724118878148E+000                  4.9450360041509684E+000 
                                    3229                  4.1121573310699077E+001                  1.7498124047200925E-001                  8.0521480331806448E+000                  1.1593053685203414E+000                  1.7802781685280610E+001                  7.4408603197201795E-001                  2.5591396662915461E-001                  1.3988274982779103E-009                  4.2891255912855631E+032                  5.0349666106003721E+005                  5.7019965948737292E+000                  1.4961710269784059E+000                  1.0413051113564310E+011                  8.1799033629642606E+034                  4.1013762995213320E+001                  1.1275817370566878E+008                  1.4431297127665118E+001                  6.3501163873665152E+017                  4.0768418290580794E+017                  2.2732745583084365E+017                  1.7356651891491527E+001                  3.5798943194664756E-001                  4.9168686416686205E+000                  4.9479344828086012E+000 
                                    3230                  4.0905952679727555E+001                  1.7406865826778495E-001                  8.0523763900827756E+000                  1.1599499473995982E+000                  1.7803680629884319E+001                  7.4408603190731637E-001                  2.5591396669386257E-001                  1.3988210589843675E-009                  2.8101167667049055E+032                  5.0296590772715141E+005                  5.7015385484997463E+000                  1.4930304263478700E+000                  1.0391193161295906E+011                  8.1370121070514047E+034                  4.0835318335098940E+001                  1.1281747880642796E+008                  1.4452731928745594E+001                  6.3632740835316826E+017                  4.0854254489774387E+017                  2.2778486345542442E+017                  1.7357524861375239E+001                  3.5796802159589119E-001                  4.9198304262855581E+000                  4.9508985520935482E+000 
                                    3231                  4.0764683990470317E+001                  1.7346851835471613E-001                  8.0525263104822731E+000                  1.1603730339517451E+000                  1.7804270771002752E+001                  7.4408603186481337E-001                  2.5591396673636962E-001                  1.3988170621814788E-009                  1.8487610307256562E+032                  5.0261610084935068E+005                  5.7012363967078628E+000                  1.4909686724580531E+000                  1.0376843766573558E+011                  8.1089109393843557E+034                  4.0718214026898899E+001                  1.1285643062798257E+008                  1.4466818536379463E+001                  6.3719266968951744E+017                  4.0910705741474963E+017                  2.2808561227476784E+017                  1.7358097890683268E+001                  3.5795391743270727E-001                  4.9217751943376173E+000                  4.9528447981043797E+000 
                                    3232                  4.0671744063327466E+001                  1.7307271458355253E-001                  8.0526975046303679E+000                  1.1608556290889760E+000                  1.7804944464936142E+001                  7.4408603181625643E-001                  2.5591396678493128E-001                  1.3988122882224729E-009                  3.4702155330907085E+032                  5.0238506511066668E+005                  5.7010367202266830E+000                  1.4896104645712509E+000                  1.0367390911322992E+011                  8.0904233290770991E+034                  4.0584517652381088E+001                  1.1290092617131041E+008                  1.4482903237079801E+001                  6.3818187396952806E+017                  4.0975262839536384E+017                  2.2842924557416422E+017                  1.7358751705433640E+001                  3.5793753300030468E-001                  4.9239957305546991E+000                  4.9550669888754406E+000 
                                    3233                  4.0497291241434709E+001                  1.7232766712673678E-001                  8.0529042353572713E+000                  1.1614389355176236E+000                  1.7805758196427369E+001                  7.4408603175758348E-001                  2.5591396684361017E-001                  1.3988064040404424E-009                  2.9489256413691023E+032                  5.0194946365749498E+005                  5.7006599945165428E+000                  1.4870571761874134E+000                  1.0349620534829160E+011                  8.0557211737461919E+034                  4.0423167834000338E+001                  1.1295468150900760E+008                  1.4502368477245076E+001                  6.3937874734542144E+017                  4.1053356537218541E+017                  2.2884518197323600E+017                  1.7359541773374794E+001                  3.5791803046841569E-001                  4.9266783686052271E+000                  4.9577516130720376E+000 
                                    3234                  4.0349044426565960E+001                  1.7169236742116578E-001                  8.0531132595261692E+000                  1.1620284378329513E+000                  1.7806580857558856E+001                  7.4408603169822152E-001                  2.5591396690297791E-001                  1.3988006308807144E-009                  3.5387107696429223E+032                  5.0157729906766833E+005                  5.7003378724942220E+000                  1.4848834521957739E+000                  1.0334491850592148E+011                  8.0262319173325008E+034                  4.0260096337644718E+001                  1.1300905922293666E+008                  1.4522067057395931E+001                  6.4059103660968141E+017                  4.1132467919297638E+017                  2.2926635741670499E+017                  1.7360340330960973E+001                  3.5789816640284855E-001                  4.9293910913953543E+000                  4.9604663073006972E+000 
                                    3235                  4.0171148248723469E+001                  1.7092735107470119E-001                  8.0533129048111647E+000                  1.1625918455147515E+000                  1.7807366734211101E+001                  7.4408603164148557E-001                  2.5591396695971941E-001                  1.3987950797655913E-009                  2.6540330772318606E+032                  5.0112826290451840E+005                  5.6999488970097651E+000                  1.4822701097691391E+000                  1.0316303509971254E+011                  7.9908448096360717E+034                  4.0104437182032541E+001                  1.1306102145912924E+008                  1.4540918675138734E+001                  6.4175126618080614E+017                  4.1208171924581165E+017                  2.2966954693499450E+017                  1.7361103413676197E+001                  3.5787938261782520E-001                  4.9319830909014462E+000                  4.9630601720291487E+000 
                                    3236                  4.0037726115341613E+001                  1.7035167281094168E-001                  8.0535031130692563E+000                  1.1631282875068030E+000                  1.7808115344378276E+001                  7.4408603158739950E-001                  2.5591396701381081E-001                  1.3987897506950731E-009                  3.2438182055063436E+032                  5.0078972794821556E+005                  5.6996554121729002E+000                  1.4803065909671769E+000                  1.0302637811813358E+011                  7.9643044788637528E+034                  3.9956190367163792E+001                  1.1311054971897207E+008                  1.4558890763674723E+001                  6.4285843157496294E+017                  4.1280427084943494E+017                  2.3005416072552803E+017                  1.7361830092257616E+001                  3.5786131040065811E-001                  4.9344527416396904E+000                  4.9655315661153896E+000 
                                    3237                  3.9874654618985971E+001                  1.6964581744275919E-001                  8.0537029423466304E+000                  1.1636920788189242E+000                  1.7808901898088799E+001                  7.4408603153054220E-001                  2.5591396707067376E-001                  1.3987839775353450E-009                  2.9489256413684397E+032                  5.0037390520114661E+005                  5.6992946528945829E+000                  1.4779026145464782E+000                  1.0285906616720580E+011                  7.9318662968086894E+034                  3.9800531211551622E+001                  1.1316260656334312E+008                  1.4577803060767675E+001                  6.4402377184246170E+017                  4.1356473491947725E+017                  2.3045903692298445E+017                  1.7362593742657268E+001                  3.5784243842998753E-001                  4.9370481302911307E+000                  4.9681287661729758E+000 
                                    3238                  3.9726407804117265E+001                  1.6900196866740225E-001                  8.0538837342250567E+000                  1.1642021617957354E+000                  1.7809613519855809E+001                  7.4408603147907104E-001                  2.5591396712215009E-001                  1.3987788705094317E-009                  2.6511678290838302E+032                  4.9999390762733942E+005                  5.6989647125361227E+000                  1.4757132227045036E+000                  1.0270668887378804E+011                  7.9023770403950057E+034                  3.9659768757538643E+001                  1.1320972468261945E+008                  1.4594934887124733E+001                  6.4507991470894490E+017                  4.1425395786897760E+017                  2.3082595683996723E+017                  1.7363284644511907E+001                  3.5782536640303569E-001                  4.9393967777484118E+000                  4.9704790298094190E+000 
                                    3239                  3.9593129710960021E+001                  1.6842135942579173E-001                  8.0540737833080627E+000                  1.1647381644507457E+000                  1.7810361508855564E+001                  7.4408603142493368E-001                  2.5591396717629289E-001                  1.3987734304166111E-009                  3.2333122956278018E+032                  4.9965066212978738E+005                  5.6986664672679677E+000                  1.4737416566623700E+000                  1.0256947182038763E+011                  7.8758653621041671E+034                  3.9511858036527386E+001                  1.1325927657324283E+008                  1.4612958955253486E+001                  6.4619189852808947E+017                  4.1497970993119162E+017                  2.3121218859689789E+017                  1.7364010724648352E+001                  3.5780731563419199E-001                  4.9418659911477745E+000                  4.9729499137472670E+000 
                                    3240                  3.9430586362094758E+001                  1.6771097288708542E-001                  8.0543112372976768E+000                  1.1654077833572924E+000                  1.7811296044228623E+001                  7.4408603135724749E-001                  2.5591396724398585E-001                  1.3987666580561608E-009                  4.1151247398901708E+032                  4.9922996289745177E+005                  5.6983006430415886E+000                  1.4713329904169177E+000                  1.0240183346703664E+011                  7.8435322391478887E+034                  3.9327149685544128E+001                  1.1332121892287634E+008                  1.4635507390691659E+001                  6.4758390191998106E+017                  4.1588827703452397E+017                  2.3169562488545706E+017                  1.7364917833073346E+001                  3.5778471978459808E-001                  4.9449517883939107E+000                  4.9760377629544070E+000 
                                    3241                  3.9223713008993499E+001                  1.6680317858952659E-001                  8.0545346156805611E+000                  1.1660383057856509E+000                  1.7812175397346667E+001                  7.4408603129352602E-001                  2.5591396730771360E-001                  1.3987604408072229E-009                  2.7924060734969491E+032                  4.9869119334791717E+005                  5.6978316988496553E+000                  1.4682607139529789E+000                  1.0218800916969942E+011                  7.8023809917489867E+034                  3.9153523835619865E+001                  1.1337952042744116E+008                  1.4656771113925911E+001                  6.4889644870196198E+017                  4.1674480260880723E+017                  2.3215164609315482E+017                  1.7365771767419119E+001                  3.5776377965628536E-001                  4.9478561217555930E+000                  4.9789440087562227E+000 
                                    3242                  3.9083334662246216E+001                  1.6618481755951570E-001                  8.0547343102079214E+000                  1.1666015199446620E+000                  1.7812961353744392E+001                  7.4408603123652473E-001                  2.5591396736472077E-001                  1.3987544456028900E-009                  3.3802810363383075E+032                  4.9832345589575765E+005                  5.6975113297284485E+000                  1.4661716495187818E+000                  1.0204261446320818E+011                  7.7744569310140173E+034                  3.8998368820793921E+001                  1.1343166586531362E+008                  1.4675791056277649E+001                  6.5007184028655270E+017                  4.1751200771692262E+017                  2.3255983256963008E+017                  1.7366534706094193E+001                  3.5774481858361584E-001                  4.9504526555339616E+000                  4.9815422130737375E+000 
                                    3243                  3.8913402979341619E+001                  1.6543370125064696E-001                  8.0549246153499645E+000                  1.1671385923480064E+000                  1.7813710477699544E+001                  7.4408603118216954E-001                  2.5591396741908140E-001                  1.3987491165323718E-009                  2.4984685920759384E+032                  4.9787596645759168E+005                  5.6971211624538727E+000                  1.4636380836831040E+000                  1.0186628334817667E+011                  7.7406541206506346E+034                  3.8850602140007311E+001                  1.1348138180792519E+008                  1.4693951171926301E+001                  6.5119413093263002E+017                  4.1824445410105504E+017                  2.3294967683157504E+017                  1.7367262112292888E+001                  3.5772692929211164E-001                  4.9529280583876112E+000                  4.9840191928616857E+000 
                                    3244                  3.8787801300673010E+001                  1.6487670330235249E-001                  8.0551243114840823E+000                  1.1677016764878632E+000                  1.7814496393640848E+001                  7.4408603112509908E-001                  2.5591396747615763E-001                  1.3987433433726437E-009                  3.6682049836443904E+032                  4.9754355965442723E+005                  5.6968311089800547E+000                  1.4617621196129642E+000                  1.0173572000082309E+011                  7.7156694347298746E+034                  3.8695598279769015E+001                  1.1353357451385961E+008                  1.4713014957674483E+001                  6.5237362369852838E+017                  4.1901442618904160E+017                  2.3335919750948682E+017                  1.7368024922636643E+001                  3.5770789779404938E-001                  4.9555256671743475E+000                  4.9866184189718998E+000 
                                    3245                  3.8603395258865028E+001                  1.6405609423676956E-001                  8.0553570927456448E+000                  1.1683584263098110E+000                  1.7815412653225991E+001                  7.4408603105852777E-001                  2.5591396754273571E-001                  1.3987364599898910E-009                  3.5152227088182955E+032                  4.9705296469024807E+005                  5.6964026685062397E+000                  1.4590026954521207E+000                  1.0154366959807669E+011                  7.6789873848934307E+034                  3.8515037559568370E+001                  1.1359444466968587E+008                  1.4735281139192510E+001                  6.5375143208399027E+017                  4.1991375461073555E+017                  2.3383767747325469E+017                  1.7368914488863414E+001                  3.5768591240839154E-001                  4.9585548500265419E+000                  4.9896494648061864E+000 
                                    3246                  3.8426679860271712E+001                  1.6326651788857546E-001                  8.0555446959533317E+000                  1.1688879647065613E+000                  1.7816151175854223E+001                  7.4408603100484094E-001                  2.5591396759642798E-001                  1.3987311309193728E-009                  2.2702479994453976E+032                  4.9657994932932215E+005                  5.6959891798350712E+000                  1.4563525410025981E+000                  1.0135922414869882E+011                  7.6438351578052485E+034                  3.8369615512809276E+001                  1.1364352492872484E+008                  1.4753258931851393E+001                  6.5486408948779878E+017                  4.2063994634408531E+017                  2.3422414314371354E+017                  1.7369631658856235E+001                  3.5766832676214033E-001                  4.9609970331346611E+000                  4.9920931308036538E+000 
                                    3247                  3.8312551165346846E+001                  1.6275491011218060E-001                  8.0557157321073269E+000                  1.1693703336359746E+000                  1.7816824335417831E+001                  7.4408603095586934E-001                  2.5591396764540458E-001                  1.3987260238934596E-009                  3.0025860637820457E+032                  4.9627295112068806E+005                  5.6957206050398472E+000                  1.4546379380592849E+000                  1.0123989121305011E+011                  7.6211326778107942E+034                  3.8237078963864292E+001                  1.1368828943797794E+008                  1.4769654413757188E+001                  6.5587992059542310E+017                  4.2130310315260979E+017                  2.3457681744281328E+017                  1.7370285089816406E+001                  3.5765207940785709E-001                  4.9632235771652926E+000                  4.9943209973261826E+000 
                                    3248                  3.8161606762381730E+001                  1.6207623459229187E-001                  8.0559130091762921E+000                  1.1699268691030540E+000                  1.7817600831120217E+001                  7.4408603089935177E-001                  2.5591396770192792E-001                  1.3987202507337315E-009                  3.0758198702168370E+032                  4.9586509248368570E+005                  5.6953635362497392E+000                  1.4523665387492202E+000                  1.0108180636386823E+011                  7.5911068171729737E+034                  3.8084293775497130E+001                  1.1373994376049799E+008                  1.4788593419084219E+001                  6.5705364838235546E+017                  4.2206930211352550E+017                  2.3498434626882995E+017                  1.7371038932248325E+001                  3.5763342437463624E-001                  4.9657924835952896E+000                  4.9968914105885665E+000 
                                    3249                  3.8006980788612537E+001                  1.6137858789389395E-001                  8.0561175292972695E+000                  1.1705038227932332E+000                  1.7818405831284711E+001                  7.4408603084072300E-001                  2.5591396776056269E-001                  1.3987142555293985E-009                  3.2222874830837685E+032                  4.9544511301993189E+005                  5.6949955489668058E+000                  1.4500353432823521E+000                  1.0091955982176514E+011                  7.5603486184708051E+034                  3.7925986230923925E+001                  1.1379351935549399E+008                  1.4808252898885305E+001                  6.5827268022809190E+017                  4.2286510331717779E+017                  2.3540757691091414E+017                  1.7371820437087038E+001                  3.5761407693441760E-001                  4.9684563490517970E+000                  4.9995568124483158E+000 
                                    3250                  3.7844991673235306E+001                  1.6064507344499152E-001                  8.0563220348245572E+000                  1.1710808119719223E+000                  1.7819210802141502E+001                  7.4408603078206159E-001                  2.5591396781923026E-001                  1.3987081493027631E-009                  3.0716167775456852E+032                  4.9500276010726916E+005                  5.6946076205416780E+000                  1.4475883304656134E+000                  1.0074925262374576E+011                  7.5281257436399672E+034                  3.7767784334165690E+001                  1.1384711636088903E+008                  1.4827939725035382E+001                  6.5949392923906048E+017                  4.2366234803860218E+017                  2.3583158120045837E+017                  1.7372601962857022E+001                  3.5759477190725070E-001                  4.9711207852464456E+000                  5.0022227611775634E+000 
                                    3251                  3.7690576995096073E+001                  1.5994331543453436E-001                  8.0565167903361203E+000                  1.1716302959368219E+000                  1.7819977397029831E+001                  7.4408603072616264E-001                  2.5591396787513493E-001                  1.3987024871653375E-009                  2.9188445256703691E+032                  4.9457881371955061E+005                  5.6942355085441578E+000                  1.4452511227619107E+000                  1.0058658764198346E+011                  7.4974095758645108E+034                  3.7617209698552976E+001                  1.1389818154028191E+008                  1.4846712405801670E+001                  6.6065906293867942E+017                  4.2442298053388006E+017                  2.3623608240479939E+017                  1.7373346231941763E+001                  3.5757638948294601E-001                  4.9736588263371493E+000                  5.0047622190811554E+000 
                                    3252                  3.7543842402009886E+001                  1.5927414266345488E-001                  8.0566687091006486E+000                  1.1720591088682941E+000                  1.7820575446239125E+001                  7.4408603068253509E-001                  2.5591396791876703E-001                  1.3986978242286341E-009                  1.7513067154020891E+032                  4.9417387954785762E+005                  5.6938797862541870E+000                  1.4430259551923823E+000                  1.0043172042947942E+011                  7.4682211306078065E+034                  3.7499822024084033E+001                  1.1393803076353645E+008                  1.4861378966448472E+001                  6.6156945626441459E+017                  4.2501725882212499E+017                  2.3655219744228963E+017                  1.7373926986764751E+001                  3.5756215043238782E-001                  4.9756392647201606E+000                  5.0067437513192452E+000 
                                    3253                  3.7455801646158186E+001                  1.5887154745928525E-001                  8.0568301595665908E+000                  1.1725143140965097E+000                  1.7821210835535688E+001                  7.4408603063614964E-001                  2.5591396796515736E-001                  1.3986929392473257E-009                  3.2107289782379359E+032                  4.9392994325988978E+005                  5.6936653549697258E+000                  1.4416888759504851E+000                  1.0033866238840187E+011                  7.4507080634537856E+034                  3.7375097619960776E+001                  1.1398039549210797E+008                  1.4876964068899577E+001                  6.6253806585080986E+017                  4.2564973546184224E+017                  2.3688833038896755E+017                  1.7374543667001760E+001                  3.5754674727219371E-001                  4.9777437960433515E+000                  5.0088494174116365E+000 
                                    3254                  3.7294393593763360E+001                  1.5813131395769034E-001                  8.0569917250152194E+000                  1.1729704175564655E+000                  1.7821846883055731E+001                  7.4408603058970657E-001                  2.5591396801160521E-001                  1.3986882763106223E-009                  1.7513067154027517E+032                  4.9348081739456340E+005                  5.6932702754218516E+000                  1.4392336814165425E+000                  1.0016778575922853E+011                  7.4186007736714066E+034                  3.7250373215837485E+001                  1.1402280616122083E+008                  1.4892596317075871E+001                  6.6350909921087206E+017                  4.2628360474938477E+017                  2.3722549446148723E+017                  1.7375161360531038E+001                  3.5753163708474450E-001                  4.9798509053620146E+000                  5.0109576606596873E+000 
                                    3255                  3.7206352837911624E+001                  1.5772637525405336E-001                  8.0571248127835648E+000                  1.1733457991048608E+000                  1.7822370703038363E+001                  7.4408603055143341E-001                  2.5591396804988237E-001                  1.3986842795077337E-009                  2.3350756205365604E+032                  4.9323479170361446E+005                  5.6930537031872284E+000                  1.4378923569784845E+000                  1.0007443226098857E+011                  7.4010877065173792E+034                  3.7147659000677137E+001                  1.1405775333841750E+008                  1.4905474266997805E+001                  6.6430986695310797E+017                  4.2680645660672288E+017                  2.3750341034638509E+017                  1.7375669850103971E+001                  3.5751901659342639E-001                  4.9815865666662686E+000                  5.0126942364053599E+000 
                                    3256                  3.7088965163442658E+001                  1.5718515783475198E-001                  8.0573245265709232E+000                  1.1739088934919102E+000                  1.7823156681914167E+001                  7.4408603049397160E-001                  2.5591396810735018E-001                  1.3986782843034007E-009                  3.7944978833710824E+032                  4.9290560170002701E+005                  5.6927637537878883E+000                  1.4361015727971602E+000                  9.9949797263536758E+010                  7.3777369503120134E+034                  3.6993587677936652E+001                  1.1411021576927958E+008                  1.4924812832852044E+001                  6.6551321238712384E+017                  4.2759226053798579E+017                  2.3792095184913802E+017                  1.7376432688661072E+001                  3.5749996757501074E-001                  4.9841914457762790E+000                  5.0153004631136708E+000 
                                    3257                  3.6898210192430639E+001                  1.5630248970578481E-001                  8.0575243360288891E+000                  1.1744729697825937E+000                  1.7823943292597875E+001                  7.4408603043644550E-001                  2.5591396816488238E-001                  1.3986720670544628E-009                  2.3328743181783176E+032                  4.9236783563347958E+005                  5.6922896745128400E+000                  1.4331857774892753E+000                  9.9746863741698578E+010                  7.3397919714783023E+034                  3.6839571686544396E+001                  1.1416272747982977E+008                  1.4944210276401648E+001                  6.6671970752482842E+017                  4.2837988870288794E+017                  2.3833981882194054E+017                  1.7377196604872719E+001                  3.5748128656158684E-001                  4.9867990469279784E+000                  5.0179094061682283E+000 
                                    3258                  3.6780933180658153E+001                  1.5575784688983713E-001                  8.0576858122378709E+000                  1.1749284878606427E+000                  1.7824578871463345E+001                  7.4408603038993115E-001                  2.5591396821140155E-001                  1.3986672930954569E-009                  2.6170542124913729E+032                  4.9203546076792921E+005                  5.6919964032975878E+000                  1.4313895651936248E+000                  9.9621850958345901E+010                  7.3164632282965189E+034                  3.6715151604836429E+001                  1.1420518252527978E+008                  1.4959893020459388E+001                  6.6769614908715725E+017                  4.2901747105999488E+017                  2.3867867802716240E+017                  1.7377813623745975E+001                  3.5746600958156288E-001                  4.9889064876049023E+000                  5.0200179061803567E+000 
                                    3259                  3.6649370029014705E+001                  1.5514505399107104E-001                  8.0579135783359828E+000                  1.1755706061700386E+000                  1.7825475228239828E+001                  7.4408603032428411E-001                  2.5591396827705554E-001                  1.3986602986904018E-009                  4.3617570208200595E+032                  4.9166099908059550E+005                  5.6916657593256179E+000                  1.4293712875987494E+000                  9.9481382874297760E+010                  7.2902926861716051E+034                  3.6539734069311812E+001                  1.1426509323589233E+008                  1.4982028061363417E+001                  6.6907565549377882E+017                  4.2991840998765933E+017                  2.3915724550611952E+017                  1.7378683542789670E+001                  3.5744424945430292E-001                  4.9918793799352690E+000                  5.0229922576895545E+000 
                                    3260                  3.6430098109608913E+001                  1.5411945553531520E-001                  8.0581249500006784E+000                  1.1761675376438967E+000                  1.7826307435746649E+001                  7.4408603026331910E-001                  2.5591396833802693E-001                  1.3986539704191614E-009                  2.1081825600627525E+032                  4.9103311668719648E+005                  5.6911107831810179E+000                  1.4259997702198990E+000                  9.9246732007764526E+010                  7.2466751159634046E+034                  3.6377107395752525E+001                  1.1432071973458499E+008                  1.5002634800480781E+001                  6.7035898658523187E+017                  4.3075619252285958E+017                  2.3960279406237232E+017                  1.7379491878152983E+001                  3.5742460212683125E-001                  4.9946402467511284E+000                  5.0257544763977897E+000 
                                    3261                  3.6324116681896129E+001                  1.5362181846803685E-001                  8.0582817466286318E+000                  1.1766098049201048E+000                  1.7826924579278757E+001                  7.4408603021807151E-001                  2.5591396838327951E-001                  1.3986489744155506E-009                  2.6897501628376562E+032                  4.9072793202666420E+005                  5.6908407785429782E+000                  1.4243667217635567E+000                  9.9133075101300018E+010                  7.2255932903627769E+034                  3.6256507840079372E+001                  1.1436200126201390E+008                  1.5017920636116530E+001                  6.7131226095067264E+017                  4.3137871861538765E+017                  2.3993354233528493E+017                  1.7380090965903793E+001                  3.5740974251759572E-001                  4.9966881552262903E+000                  5.0278033586481117E+000 
                                    3262                  3.6188898998262623E+001                  1.5298505866472742E-001                  8.0584647772484566E+000                  1.1771261524062580E+000                  1.7827645008830611E+001                  7.4408603016522612E-001                  2.5591396843613046E-001                  1.3986434233004275E-009                  2.9078380138798185E+032                  4.9033693329654640E+005                  5.6904946065294562E+000                  1.4222798545975379E+000                  9.8987833320279449E+010                  7.1986957887344006E+034                  3.6115808358460697E+001                  1.1441020855048516E+008                  1.5035786571541568E+001                  6.7242679169173376E+017                  4.3210653907400781E+017                  2.4032025261772598E+017                  1.7380790371842163E+001                  3.5739244121001357E-001                  4.9990793347406646E+000                  5.0301956593116213E+000 
                                    3263                  3.6042717718658771E+001                  1.5229432800516821E-001                  8.0586407752038642E+000                  1.1776228029184903E+000                  1.7828337808598718E+001                  7.4408603011438357E-001                  2.5591396848697850E-001                  1.3986378721853043E-009                  2.4713743038025979E+032                  4.8991216993822949E+005                  5.6901182279261624E+000                  1.4200195646094671E+000                  9.8830521657689697E+010                  7.1696174085956027E+034                  3.5980597914119187E+001                  1.1445658271415789E+008                  1.5052991032804332E+001                  6.7350032340160358E+017                  4.3280755225601920E+017                  2.4069277114558435E+017                  1.7381463047073009E+001                  3.5737588057854713E-001                  5.0013793466782541E+000                  5.0324967349734075E+000 
                                    3264                  3.5918478109579610E+001                  1.5170534864282093E-001                  8.0588639928316876E+000                  1.1782520766461710E+000                  1.7829216261107796E+001                  7.4408603004986318E-001                  2.5591396855150572E-001                  1.3986310998248541E-009                  4.3482206450393302E+032                  4.8954946823561483E+005                  5.6897965831591124E+000                  1.4180950747022916E+000                  9.8696581009130081E+010                  7.1449036655575761E+034                  3.5809182396603561E+001                  1.1451542595257911E+008                  1.5074817968386171E+001                  6.7486399904994778E+017                  4.3369828108885293E+017                  2.4116571796109488E+017                  1.7382315572296950E+001                  3.5735454595385197E-001                  5.0042965090492579E+000                  5.0354152073642817E+000 
                                    3265                  3.5699886683627504E+001                  1.5066473959453791E-001                  8.0590918745057039E+000                  1.1788955097172937E+000                  1.7830113430688328E+001                  7.4408602998394779E-001                  2.5591396861742821E-001                  1.3986239943974965E-009                  2.6066859246590008E+032                  4.8890751384027844E+005                  5.6892267118277440E+000                  1.4147012575945324E+000                  9.8460378126064270E+010                  7.1014214591071834E+034                  3.5634365722319970E+001                  1.1457552990450639E+008                  1.5097168759542939E+001                  6.7625958038292326E+017                  4.3460951238072582E+017                  2.4165006800219744E+017                  1.7383186921688743E+001                  3.5733330072065850E-001                  5.0072766747411661E+000                  5.0383967054435530E+000 
                                    3266                  3.5568844761012436E+001                  1.5003823745157030E-001                  8.0592627752122787E+000                  1.1793776932517168E+000                  1.7830786137722249E+001                  7.4408602993448580E-001                  2.5591396866689542E-001                  1.3986187763492808E-009                  2.6066859246590008E+032                  4.8852032628330897E+005                  5.6888826384929239E+000                  1.4126619169461661E+000                  9.8318444095619263E+010                  7.0753545998605931E+034                  3.5503323799704894E+001                  1.1462062578538698E+008                  1.5113939980801611E+001                  6.7730789462269350E+017                  4.3529414976854573E+017                  2.4201374485414774E+017                  1.7383840031868029E+001                  3.5731717698191873E-001                  5.0095118514770220E+000                  5.0406328546175327E+000 
